Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,542.00,560.00,531.55,552.82,552.82,627900
2021-12-20,543.04,544.15,522.91,527.42,527.42,382400
2021-12-21,536.98,550.33,536.41,548.34,548.34,359500
2021-12-22,548.79,554.03,538.98,544.57,544.57,294700
2021-12-23,549.09,552.35,541.01,546.09,546.09,175700
2021-12-27,545.00,550.57,537.66,541.78,541.78,300200
2021-12-28,542.45,546.60,528.30,528.99,528.99,419700
2021-12-29,534.70,538.00,527.61,533.65,533.65,350500
2021-12-30,533.06,546.00,531.71,536.73,536.73,301800
2021-12-31,534.58,542.70,527.05,535.94,535.94,326400
2022-01-03,540.45,556.59,537.39,538.32,538.32,348800
2022-01-04,543.60,548.53,525.63,530.09,530.09,390200
2022-01-05,524.00,533.37,503.78,505.92,505.92,646000
2022-01-06,513.68,525.81,496.63,517.94,517.94,450800
2022-01-07,512.23,520.65,490.38,494.80,494.80,636700
2022-01-10,480.84,481.00,463.71,479.60,479.60,752600
2022-01-11,478.98,487.03,472.00,482.02,482.02,389200
2022-01-12,484.52,491.95,467.73,473.02,473.02,527400
2022-01-13,475.96,475.96,450.53,456.22,456.22,820500
2022-01-14,448.11,454.25,436.11,447.46,447.46,1235400
2022-01-18,441.24,441.45,420.72,426.27,426.27,1197500
2022-01-19,426.02,435.52,413.29,416.05,416.05,766400
2022-01-20,425.00,435.53,402.67,404.24,404.24,777900
2022-01-21,398.88,405.70,391.29,391.40,391.40,695000
2022-01-24,375.97,407.73,362.00,407.16,407.16,1444000
2022-01-25,399.24,405.27,391.06,398.55,398.55,439018
