Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,277.50,279.69,274.54,277.26,277.26,782800
2021-10-21,277.00,281.68,275.34,281.01,281.01,1239100
2021-10-22,282.27,284.80,279.05,280.79,280.79,1069700
2021-10-25,279.29,284.60,278.53,282.15,282.15,1717000
2021-10-26,284.48,285.85,281.08,282.76,282.76,868300
2021-10-27,283.00,286.55,280.56,283.13,283.13,1092100
2021-10-28,282.94,288.58,280.94,286.74,286.74,894800
2021-10-29,288.30,292.62,286.33,289.98,289.98,1603800
2021-11-01,291.11,291.99,285.95,288.07,288.07,942700
2021-11-02,289.99,291.72,288.53,291.28,291.28,840900
2021-11-03,290.55,292.15,287.43,288.96,288.96,810900
2021-11-04,289.96,292.86,286.90,290.48,290.48,1276200
2021-11-05,291.74,291.74,287.02,289.92,289.92,1008400
2021-11-08,291.55,293.82,289.85,292.73,292.73,988900
2021-11-09,294.03,294.49,290.21,293.48,293.48,910600
2021-11-10,291.99,298.22,287.87,291.01,291.01,3112700
2021-11-11,291.50,298.45,291.50,295.24,295.24,1295700
2021-11-12,297.13,300.78,295.75,296.45,296.45,1455900
2021-11-15,297.13,299.00,294.44,295.60,295.60,1262900
2021-11-16,300.46,303.33,296.02,299.84,299.84,2522900
2021-11-17,304.52,307.81,298.54,300.90,300.90,1952400
2021-11-18,300.04,301.78,294.00,299.09,299.09,2787800
2021-11-19,287.51,297.50,279.81,286.60,286.60,6699600
2021-11-22,285.51,286.71,274.36,274.75,274.75,2941100
2021-11-23,273.57,280.79,268.63,274.28,274.28,2292300
2021-11-24,270.51,278.52,268.37,277.88,277.88,1631000
2021-11-26,276.50,282.66,276.01,277.55,277.55,1516900
2021-11-29,280.33,284.82,277.13,281.59,281.59,1262700
2021-11-30,282.94,284.25,272.94,274.23,274.23,1980500
2021-12-01,275.81,276.92,260.07,260.86,260.86,2561800
2021-12-02,260.25,268.37,260.00,266.66,266.66,1900500
2021-12-03,267.68,269.98,259.87,266.99,266.99,2474200
2021-12-06,266.02,269.46,258.22,269.09,269.09,1989400
2021-12-07,272.00,283.15,271.67,280.24,280.24,1776400
2021-12-08,281.73,284.39,275.49,282.30,282.30,964600
2021-12-09,281.70,285.58,276.71,279.35,279.35,1371700
2021-12-10,280.46,284.61,277.42,279.68,279.68,1281500
2021-12-13,279.56,283.67,278.58,280.92,280.92,1133600
2021-12-14,276.36,277.91,267.83,273.35,273.35,1726300
2021-12-15,273.46,280.45,268.09,279.22,279.22,1736400
2021-12-16,277.33,278.37,269.26,272.23,272.23,1206800
2021-12-17,267.08,275.47,265.29,273.88,273.88,2200100
2021-12-20,268.20,272.56,266.34,269.70,269.70,1023800
2021-12-21,269.64,279.55,267.00,278.86,278.86,1418800
2021-12-22,278.86,280.65,275.84,277.88,277.88,1012600
2021-12-23,278.97,279.99,274.73,278.05,278.05,796300
2021-12-27,278.36,280.91,276.35,279.35,279.35,1055500
2021-12-28,280.73,280.73,274.73,275.80,275.80,859300
2021-12-29,275.40,276.12,271.68,275.75,275.75,757400
2021-12-30,277.56,279.57,276.30,276.50,276.50,1535400
2021-12-31,275.52,277.29,272.80,273.18,273.18,754300
2022-01-03,271.96,272.50,261.07,263.72,263.72,2839500
2022-01-04,263.72,263.95,245.02,253.06,253.06,5095000
2022-01-05,250.47,257.38,246.01,248.26,248.26,2955200
2022-01-06,246.45,256.50,245.19,250.63,250.63,2943900
2022-01-07,250.31,256.49,246.03,250.24,250.24,1176100
2022-01-10,245.27,252.38,241.72,252.31,252.31,2077400
2022-01-11,250.10,256.55,248.37,255.72,255.72,2406400
2022-01-12,256.98,261.89,255.88,257.96,257.96,1876500
2022-01-13,258.44,260.60,248.87,249.41,249.41,1773000
2022-01-14,249.83,255.07,248.10,254.31,254.31,2200400
2022-01-18,246.71,252.69,243.95,245.86,245.86,2293600
2022-01-19,246.78,255.17,246.10,249.46,249.46,1444800
2022-01-20,255.42,260.46,251.25,251.77,251.77,1817300
2022-01-21,251.06,253.14,244.39,245.69,245.69,1952400
2022-01-24,240.86,248.03,233.31,247.63,247.63,2865300
2022-01-25,241.55,248.00,235.15,238.92,238.92,1739481
