Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,670.00,670.47,655.62,661.56,661.56,27400
2010-02-08,661.56,682.93,655.00,673.90,673.90,66500
2010-02-09,677.70,682.12,671.52,679.22,679.22,28300
2010-02-10,676.10,676.10,662.02,671.10,671.10,20700
2010-02-11,668.06,680.00,668.06,673.75,673.75,35300
2010-02-12,673.81,691.00,673.14,691.00,691.00,65200
2010-02-16,697.69,707.50,694.13,705.16,705.16,21800
2010-02-17,706.50,710.01,702.85,710.00,710.00,27800
2010-02-18,708.86,709.65,702.10,708.39,708.39,27200
2010-02-19,708.77,710.00,705.06,710.00,710.00,22100
2010-02-22,707.90,710.00,701.66,710.00,710.00,27600
2010-02-23,708.00,709.13,695.13,695.20,695.20,62400
2010-02-24,698.20,702.48,688.01,696.55,696.55,30800
2010-02-25,691.27,695.77,679.00,695.56,695.56,30100
2010-02-26,695.45,708.30,689.00,708.30,708.30,59700
2010-03-01,708.00,711.26,706.20,709.82,709.82,20500
2010-03-02,709.69,712.32,708.35,712.32,712.32,17700
2010-03-03,714.56,719.84,712.79,716.46,716.46,18200
2010-03-04,716.00,717.78,706.32,712.35,712.35,26700
2010-03-05,716.89,741.32,716.89,740.12,740.12,36900
2010-03-08,735.70,753.93,734.01,752.52,752.52,50700
2010-03-09,748.15,752.98,744.48,744.48,744.48,44500
2010-03-10,741.00,748.20,739.52,748.20,748.20,28500
2010-03-11,743.30,745.56,734.49,742.64,742.64,29000
2010-03-12,742.60,742.60,734.08,738.03,738.03,23700
2010-03-15,738.03,740.40,722.50,730.76,730.76,26000
2010-03-16,735.00,745.87,727.66,745.00,745.00,24600
2010-03-17,743.65,756.00,743.65,751.25,751.25,35700
2010-03-18,748.01,753.79,748.01,752.50,752.50,18500
2010-03-19,747.15,754.55,744.71,747.15,747.15,46400
2010-03-22,741.65,759.27,740.00,753.00,753.00,21000
2010-03-23,755.00,755.00,743.50,750.00,750.00,32300
2010-03-24,752.20,755.02,739.04,740.65,740.65,51400
2010-03-25,747.25,753.00,742.02,745.45,745.45,39900
2010-03-26,746.00,751.00,743.33,750.22,750.22,33400
2010-03-29,750.22,754.82,740.33,744.00,744.00,23300
2010-03-30,743.62,749.98,742.53,747.82,747.82,27500
2010-03-31,744.99,746.00,726.50,726.50,726.50,56300
2010-04-01,727.15,733.00,716.00,721.55,721.55,64500
2010-04-05,723.50,738.63,723.00,738.00,738.00,44200
2010-04-06,731.00,731.00,720.00,727.44,727.44,41200
2010-04-07,725.00,728.00,702.49,715.00,715.00,60000
2010-04-08,713.08,713.08,703.99,707.00,707.00,55200
2010-04-09,710.35,715.08,709.04,712.67,712.67,57400
2010-04-12,712.67,726.75,712.05,722.00,722.00,36900
2010-04-13,722.99,729.40,720.00,726.50,726.50,41700
2010-04-14,731.30,750.00,729.54,749.43,749.43,66000
2010-04-15,732.46,751.01,732.46,743.97,743.97,37700
2010-04-16,743.17,748.58,739.17,742.30,742.30,44200
2010-04-19,729.00,741.25,728.82,738.97,738.97,18800
2010-04-20,741.10,746.49,732.20,740.00,740.00,34000
2010-04-21,738.02,753.38,730.00,747.50,747.50,67100
2010-04-22,747.50,769.50,742.96,748.75,748.75,96600
2010-04-23,746.57,765.00,745.08,750.50,750.50,96500
2010-04-26,750.50,753.13,722.13,728.71,728.71,60300
2010-04-27,747.91,747.91,701.70,701.70,701.70,88700
2010-04-28,705.10,721.53,705.10,707.83,707.83,65100
2010-04-29,712.79,734.99,712.58,731.68,731.68,46900
2010-04-30,734.64,737.98,718.05,718.05,718.05,44500
2010-05-03,718.77,734.12,718.77,730.92,730.92,57300
2010-05-04,722.50,722.50,691.25,709.99,709.99,85400
2010-05-05,703.90,710.27,696.58,705.53,705.53,47300
2010-05-06,700.11,707.03,664.64,688.50,688.50,78200
2010-05-07,672.25,699.43,667.33,671.82,671.82,86800
2010-05-10,702.00,715.90,688.00,703.00,703.00,64000
2010-05-11,694.27,709.70,689.94,693.93,693.93,63900
2010-05-12,697.64,713.83,696.13,707.06,707.06,42500
2010-05-13,703.75,704.11,680.42,688.10,688.10,59300
2010-05-14,683.03,683.03,669.89,682.43,682.43,41000
2010-05-17,681.31,683.00,659.83,681.69,681.69,46500
2010-05-18,689.38,692.65,673.21,676.10,676.10,57200
2010-05-19,672.40,691.00,660.39,673.40,673.40,60700
2010-05-20,659.30,669.17,647.11,655.62,655.62,59400
2010-05-21,650.00,662.70,647.46,657.00,657.00,54600
2010-05-24,653.35,660.02,648.08,648.85,648.85,52200
2010-05-25,634.53,666.10,632.00,659.07,659.07,67000
2010-05-26,661.12,685.82,661.12,670.90,670.90,80900
2010-05-27,681.41,690.34,674.51,690.34,690.34,46400
2010-05-28,687.61,693.01,678.43,685.28,685.28,53100
2010-06-01,679.73,693.91,671.48,671.48,671.48,78000
2010-06-02,673.10,686.00,669.35,680.40,680.40,67200
2010-06-03,683.98,686.59,676.37,684.40,684.40,49100
2010-06-04,672.00,681.14,657.11,660.69,660.69,54000
2010-06-07,663.96,668.08,642.58,643.33,643.33,44200
2010-06-08,643.80,648.86,627.43,643.86,643.86,49300
2010-06-09,656.49,662.45,640.55,642.83,642.83,49800
2010-06-10,651.50,671.70,646.02,669.00,669.00,36300
2010-06-11,660.69,677.29,659.55,676.40,676.40,51800
2010-06-14,676.52,683.99,668.35,675.02,675.02,55300
2010-06-15,678.15,688.30,675.65,685.87,685.87,33900
2010-06-16,684.19,693.55,681.35,686.31,686.31,44100
2010-06-17,686.31,686.31,663.00,670.99,670.99,52300
2010-06-18,670.48,674.00,660.37,673.22,673.22,55500
2010-06-21,679.35,681.81,665.13,667.19,667.19,44300
2010-06-22,666.80,674.76,658.00,658.00,658.00,61700
2010-06-23,656.29,665.97,645.14,661.32,661.32,56100
2010-06-24,660.17,667.24,646.24,652.75,652.75,57000
2010-06-25,656.19,664.66,644.00,658.79,658.79,82000
2010-06-28,661.00,667.04,656.20,663.14,663.14,28400
2010-06-29,656.31,656.31,638.43,645.32,645.32,84500
2010-06-30,643.36,663.30,642.32,655.03,655.03,70700
2010-07-01,655.19,659.35,638.22,653.22,653.22,107100
2010-07-02,655.52,659.98,646.39,647.52,647.52,68200
2010-07-06,657.00,661.82,652.43,655.95,655.95,54900
2010-07-07,655.40,674.20,653.00,672.50,672.50,39600
2010-07-08,680.05,680.05,652.70,664.12,664.12,51400
2010-07-09,662.20,667.46,656.04,665.77,665.77,43300
2010-07-12,664.98,664.98,655.35,660.83,660.83,26500
2010-07-13,666.00,679.03,662.33,677.38,677.38,46400
2010-07-14,670.00,673.00,660.62,668.31,668.31,30900
2010-07-15,660.00,662.59,648.50,659.78,659.78,64900
2010-07-16,650.16,657.09,636.76,637.58,637.58,70700
2010-07-19,639.98,643.00,631.34,635.00,635.00,36800
2010-07-20,628.05,649.64,626.51,646.92,646.92,41000
2010-07-21,646.75,650.95,631.17,633.81,633.81,37300
2010-07-22,656.00,656.00,640.00,640.00,640.00,89100
2010-07-23,640.00,642.35,633.62,640.00,640.00,44400
2010-07-26,645.95,648.40,638.57,646.18,646.18,78600
2010-07-27,648.94,649.00,632.45,634.87,634.87,45500
2010-07-28,635.55,637.38,616.91,621.47,621.47,56000
2010-07-29,622.05,627.94,615.00,624.90,624.90,72300
2010-07-30,620.60,631.53,617.07,626.50,626.50,40200
2010-08-02,633.17,636.16,627.36,629.77,629.77,57600
2010-08-03,628.25,628.25,617.00,623.06,623.06,49300
2010-08-04,623.06,626.31,620.00,622.28,622.28,31000
2010-08-05,618.91,626.09,616.05,620.90,620.90,40900
2010-08-06,615.01,628.95,611.00,628.95,628.95,46200
2010-08-09,630.82,634.01,624.27,627.50,627.50,50100
2010-08-10,623.60,627.86,620.67,622.87,622.87,53600
2010-08-11,615.02,617.23,611.50,611.59,611.59,93700
2010-08-12,606.25,620.00,606.20,614.59,614.59,60500
2010-08-13,615.00,621.07,615.00,616.28,616.28,54700
2010-08-16,614.46,621.64,611.85,619.37,619.37,77100
2010-08-17,622.74,627.52,622.57,624.55,624.55,49800
2010-08-18,621.76,637.73,619.30,632.78,632.78,48400
2010-08-19,631.69,632.65,624.96,627.92,627.92,32100
2010-08-20,627.92,628.03,615.89,625.57,625.57,29100
2010-08-23,630.45,630.45,621.48,621.73,621.73,25500
2010-08-24,616.81,625.03,610.02,617.40,617.40,41000
2010-08-25,616.36,628.60,615.38,628.25,628.25,51900
2010-08-26,629.15,629.15,619.33,623.52,623.52,36000
2010-08-27,627.70,627.70,614.30,618.68,618.68,32200
2010-08-30,618.68,620.52,605.00,606.04,606.04,32700
2010-08-31,605.45,610.92,598.29,604.16,604.16,61500
2010-09-01,604.65,607.03,595.00,606.41,606.41,67300
2010-09-02,606.45,624.00,604.72,621.01,621.01,46200
2010-09-03,629.00,629.00,618.45,624.78,624.78,39600
2010-09-07,623.95,623.95,614.27,615.75,615.75,16100
2010-09-08,618.43,621.34,613.76,616.25,616.25,28600
2010-09-09,621.42,623.45,614.46,620.00,620.00,21900
2010-09-10,620.00,622.74,615.71,616.72,616.72,24100
2010-09-13,623.70,639.14,615.65,635.25,635.25,36800
2010-09-14,633.00,650.20,632.08,640.43,640.43,30600
2010-09-15,640.00,640.00,629.09,635.52,635.52,29500
2010-09-16,631.80,632.66,619.39,620.63,620.63,30800
2010-09-17,624.90,629.14,619.60,622.50,622.50,43400
2010-09-20,626.86,640.45,625.01,638.00,638.00,31400
2010-09-21,640.74,646.86,627.22,634.72,634.72,41400
2010-09-22,631.68,650.00,631.34,648.25,648.25,44000
2010-09-23,641.92,650.68,636.47,639.77,639.77,28700
2010-09-24,647.51,650.76,638.67,644.19,644.19,32000
2010-09-27,643.00,646.43,635.70,639.90,639.90,11300
2010-09-28,640.00,644.99,628.39,642.56,642.56,21500
2010-09-29,643.50,643.50,632.34,638.90,638.90,22800
2010-09-30,647.00,654.40,644.97,647.53,647.53,30300
2010-10-01,652.28,654.56,638.99,643.07,643.07,25400
2010-10-04,637.50,638.01,625.00,631.42,631.42,34700
2010-10-05,638.20,641.05,631.31,641.05,641.05,24600
2010-10-06,639.50,641.23,633.14,639.00,639.00,44700
2010-10-07,639.22,645.00,635.15,641.40,641.40,32900
2010-10-08,641.39,641.42,633.54,633.68,633.68,12800
2010-10-11,632.25,636.16,629.65,630.57,630.57,15500
2010-10-12,629.62,635.21,624.86,632.39,632.39,19500
2010-10-13,636.75,637.80,632.85,635.76,635.76,15600
2010-10-14,633.28,634.91,622.55,627.00,627.00,45400
2010-10-15,629.19,632.00,623.82,626.34,626.34,51100
2010-10-18,624.86,638.50,623.01,638.50,638.50,55800
2010-10-19,632.05,653.60,629.03,635.08,635.08,32900
2010-10-20,635.77,637.54,625.15,634.68,634.68,17900
2010-10-21,637.84,646.99,626.59,631.82,631.82,23300
2010-10-22,630.31,632.60,626.79,630.09,630.09,17300
2010-10-25,634.80,642.84,629.76,630.38,630.38,18700
2010-10-26,627.66,634.87,626.04,627.96,627.96,16300
2010-10-27,625.52,632.95,624.49,625.54,625.54,28600
2010-10-28,628.24,635.85,625.61,630.25,630.25,19100
2010-10-29,629.42,631.60,627.31,627.41,627.41,18000
2010-11-01,630.70,632.01,628.06,629.82,629.82,16200
2010-11-02,633.15,638.45,629.00,637.41,637.41,18400
2010-11-03,636.65,639.54,630.52,637.88,637.88,22900
2010-11-04,641.49,655.91,640.00,655.60,655.60,30500
2010-11-05,653.74,659.94,650.20,655.21,655.21,33300
2010-11-08,650.77,658.58,650.77,656.73,656.73,6800
2010-11-09,655.00,655.00,640.50,644.61,644.61,33100
2010-11-10,644.63,644.63,634.37,641.09,641.09,30000
2010-11-11,635.02,644.06,630.00,644.06,644.06,28000
2010-11-12,640.30,643.00,634.59,636.87,636.87,12200
2010-11-15,639.01,640.50,618.73,618.78,618.78,15900
2010-11-16,617.99,621.99,612.10,617.98,617.98,16500
2010-11-17,616.98,621.85,614.00,621.83,621.83,32600
2010-11-18,626.50,626.50,618.99,619.80,619.80,22300
2010-11-19,619.37,619.96,613.80,619.17,619.17,19500
2010-11-22,617.72,620.00,613.72,616.47,616.47,26600
2010-11-23,611.50,618.20,611.50,615.49,615.49,20100
2010-11-24,619.90,628.15,615.73,622.18,622.18,31100
2010-11-26,618.48,623.00,614.67,620.50,620.50,6600
2010-11-29,619.69,624.63,615.19,620.20,620.20,24100
2010-11-30,616.15,623.94,613.99,619.98,619.98,52400
2010-12-01,625.00,644.95,622.10,644.95,644.95,27900
2010-12-02,641.80,662.60,640.00,660.15,660.15,41900
2010-12-03,659.00,668.45,649.25,666.35,666.35,35900
2010-12-06,663.35,675.39,660.12,668.66,668.66,33000
2010-12-07,673.45,679.30,664.85,667.96,667.96,59300
2010-12-08,671.18,671.18,659.22,663.55,663.55,9700
2010-12-09,663.55,664.00,659.56,663.36,663.36,11000
2010-12-10,664.20,672.44,660.20,669.50,669.50,22600
2010-12-13,669.50,674.99,669.00,674.86,674.86,15400
2010-12-14,679.50,682.96,672.02,675.18,675.18,22400
2010-12-15,673.03,683.16,672.00,673.01,673.01,33100
2010-12-16,672.67,678.99,672.67,678.45,678.45,10400
2010-12-17,678.55,687.99,676.00,676.00,676.00,87900
2010-12-20,678.00,696.96,677.60,688.05,688.05,51900
2010-12-21,688.70,691.34,686.08,689.10,689.10,13100
2010-12-22,693.49,697.94,689.23,694.35,694.35,25100
2010-12-23,696.87,699.28,691.91,691.91,691.91,17200
2010-12-27,693.40,696.29,687.40,692.46,692.46,12500
2010-12-28,691.43,693.00,686.70,689.00,689.00,24100
2010-12-29,690.99,692.99,686.04,688.01,688.01,11000
2010-12-30,685.96,694.90,685.96,691.00,691.00,14200
2010-12-31,691.50,695.98,690.58,691.02,691.02,21900
2011-01-03,675.00,685.00,675.00,685.00,685.00,52900
2011-01-04,683.85,688.79,674.07,684.64,684.64,57100
2011-01-05,681.75,694.98,677.92,692.69,692.69,20300
2011-01-06,693.34,720.41,689.35,718.40,718.40,58300
2011-01-07,716.46,738.97,716.46,735.15,735.15,90200
2011-01-10,729.86,751.34,726.24,749.96,749.96,82800
2011-01-11,750.00,764.88,750.00,751.90,751.90,70900
2011-01-12,755.11,770.00,750.36,766.02,766.02,41800
2011-01-13,760.00,779.67,760.00,777.21,777.21,47000
2011-01-14,774.05,799.00,773.36,797.98,797.98,74200
2011-01-18,789.50,804.32,780.99,804.32,804.32,62700
2011-01-19,800.16,802.00,792.24,797.36,797.36,55700
2011-01-20,794.99,794.99,783.00,787.72,787.72,51400
2011-01-21,788.74,788.74,776.35,780.00,780.00,36200
2011-01-24,778.00,783.03,772.20,778.00,778.00,52400
2011-01-25,771.97,784.73,768.90,784.73,784.73,51700
2011-01-26,781.01,791.66,774.57,784.22,784.22,48500
2011-01-27,780.00,793.13,769.57,793.13,793.13,85700
2011-01-28,789.83,795.95,775.95,787.31,787.31,60300
2011-01-31,765.00,774.78,763.07,765.00,765.00,71900
2011-02-01,766.21,775.00,760.82,771.56,771.56,62500
2011-02-02,771.01,773.60,765.28,767.93,767.93,37000
2011-02-03,764.39,766.65,751.04,756.40,756.40,75800
2011-02-04,755.60,760.91,753.86,760.61,760.61,66300
2011-02-07,758.50,765.80,758.50,765.55,765.55,51200
2011-02-08,766.17,767.00,763.00,766.54,766.54,43300
2011-02-09,764.01,770.01,762.78,764.55,764.55,39700
2011-02-10,761.83,764.81,756.86,759.00,759.00,51800
2011-02-11,757.10,762.00,757.01,760.00,760.00,32100
2011-02-14,757.00,758.58,753.15,755.00,755.00,31800
2011-02-15,753.15,753.88,748.03,751.00,751.00,41300
2011-02-16,755.00,760.97,753.00,759.68,759.68,30100
2011-02-17,758.74,764.16,756.18,760.15,760.15,33800
2011-02-18,761.09,761.09,750.19,754.46,754.46,32300
2011-02-22,748.65,749.90,730.06,731.79,731.79,36600
2011-02-23,731.76,735.00,704.50,718.83,718.83,53300
2011-02-24,715.50,718.89,708.78,714.46,714.46,37100
2011-02-25,718.14,728.34,713.00,728.06,728.06,47200
2011-02-28,728.54,736.09,724.00,727.86,727.86,45800
2011-03-01,727.36,731.26,720.07,722.57,722.57,33200
2011-03-02,720.52,740.01,720.52,739.53,739.53,43300
2011-03-03,740.66,750.76,740.66,747.78,747.78,22000
2011-03-04,745.52,748.37,740.64,746.00,746.00,33300
2011-03-07,750.78,750.78,734.27,740.59,740.59,32000
2011-03-08,742.03,766.69,742.03,764.90,764.90,38900
2011-03-09,766.52,784.19,759.04,777.50,777.50,56200
2011-03-10,765.00,773.36,759.34,763.72,763.72,32100
2011-03-11,764.86,764.86,752.89,756.71,756.71,41900
2011-03-14,743.18,749.75,737.78,745.00,745.00,23100
2011-03-15,731.00,759.30,729.71,754.74,754.74,17800
2011-03-16,753.99,756.38,739.58,746.12,746.12,47900
2011-03-17,758.90,758.90,748.62,749.40,749.40,21800
2011-03-18,756.47,757.94,750.27,753.98,753.98,52600
2011-03-21,757.95,759.79,752.55,758.40,758.40,28100
2011-03-22,754.26,754.26,747.50,752.51,752.51,19800
2011-03-23,752.52,755.00,744.03,753.50,753.50,27400
2011-03-24,750.78,763.97,748.02,760.00,760.00,14500
2011-03-25,763.50,770.06,757.50,766.00,766.00,22700
2011-03-28,766.00,771.88,759.02,769.11,769.11,35600
2011-03-29,767.52,771.84,765.06,767.44,767.44,23700
2011-03-30,767.45,769.40,762.53,763.81,763.81,11200
2011-03-31,758.12,759.41,751.00,756.00,756.00,25000
2011-04-01,756.90,758.71,749.20,756.42,756.42,40300
2011-04-04,756.39,757.49,749.40,754.43,754.43,15000
2011-04-05,751.55,752.36,737.51,751.59,751.59,38100
2011-04-06,751.59,759.04,740.01,759.04,759.04,11200
2011-04-07,757.11,761.51,752.85,759.80,759.80,23400
2011-04-08,763.45,769.60,757.46,767.35,767.35,53700
2011-04-11,765.00,766.81,759.19,763.98,763.98,16800
2011-04-12,757.52,762.00,752.50,758.75,758.75,31800
2011-04-13,759.40,762.37,747.60,756.97,756.97,18000
2011-04-14,750.40,756.58,749.40,756.18,756.18,11400
2011-04-15,758.50,761.86,754.09,761.86,761.86,21900
2011-04-18,757.41,761.45,750.17,760.15,760.15,26100
2011-04-19,761.86,770.38,758.62,770.18,770.18,35500
2011-04-20,775.00,788.79,753.62,773.31,773.31,33300
2011-04-21,768.31,768.31,709.02,725.00,725.00,116300
2011-04-25,722.13,724.00,711.60,716.61,716.61,35800
2011-04-26,722.00,723.92,713.81,718.50,718.50,41000
2011-04-27,719.75,739.31,717.07,735.83,735.83,41100
2011-04-28,730.72,737.05,728.88,735.27,735.27,32600
2011-04-29,731.08,740.72,729.75,739.33,739.33,30000
2011-05-02,744.15,747.00,729.32,735.00,735.00,32000
2011-05-03,732.35,742.41,728.00,736.04,736.04,39000
2011-05-04,731.01,740.87,728.49,734.00,734.00,48000
2011-05-05,734.00,749.60,731.06,741.40,741.40,35000
2011-05-06,742.50,743.00,733.66,736.50,736.50,27800
2011-05-09,734.00,738.50,730.22,733.00,733.00,24000
2011-05-10,734.03,739.33,731.01,734.09,734.09,40900
2011-05-11,736.50,739.02,722.68,727.22,727.22,44900
2011-05-12,727.35,731.35,721.19,728.33,728.33,33000
2011-05-13,724.65,727.48,713.53,718.01,718.01,57500
2011-05-16,718.01,733.94,716.52,727.49,727.49,35700
2011-05-17,726.45,730.50,716.98,723.14,723.14,29000
2011-05-18,727.00,736.50,723.39,733.42,733.42,13300
2011-05-19,734.60,736.01,728.89,733.04,733.04,23600
2011-05-20,734.50,740.11,732.23,737.55,737.55,22800
2011-05-23,725.07,737.65,725.07,731.35,731.35,16700
2011-05-24,729.56,733.60,723.83,725.47,725.47,24800
2011-05-25,727.80,735.74,723.99,732.00,732.00,30800
2011-05-26,727.75,742.71,727.75,739.09,739.09,30200
2011-05-27,743.95,749.92,742.89,745.17,745.17,15700
2011-05-31,745.19,750.68,740.66,746.00,746.00,59200
2011-06-01,743.05,743.40,731.46,734.65,734.65,31300
2011-06-02,735.00,739.22,733.00,736.99,736.99,12300
2011-06-03,720.30,735.00,720.30,729.20,729.20,40500
2011-06-06,731.70,733.02,717.62,719.46,719.46,31000
2011-06-07,723.90,730.80,720.00,722.37,722.37,32400
2011-06-08,720.31,724.87,714.02,714.02,714.02,46700
2011-06-09,714.55,715.00,709.61,711.07,711.07,38700
2011-06-10,709.12,710.97,701.00,704.62,704.62,35600
2011-06-13,705.96,712.00,704.03,707.47,707.47,29900
2011-06-14,712.40,713.63,709.01,710.70,710.70,23500
2011-06-15,703.95,711.99,701.17,704.42,704.42,41800
2011-06-16,702.00,718.72,702.00,714.50,714.50,38500
2011-06-17,717.59,728.17,714.63,726.80,726.80,56900
2011-06-20,722.41,722.51,713.24,719.63,719.63,45600
2011-06-21,724.85,736.73,720.42,730.60,730.60,25500
2011-06-22,730.00,739.80,730.00,732.98,732.98,34500
2011-06-23,728.98,735.20,723.38,733.12,733.12,37400
2011-06-24,733.11,735.57,723.50,723.50,723.50,73500
2011-06-27,727.11,732.00,714.46,714.46,714.46,83300
2011-06-28,716.25,727.80,716.25,721.00,721.00,204400
2011-06-29,725.90,732.51,721.24,727.80,727.80,59500
2011-06-30,726.02,731.78,720.34,725.48,725.48,64400
2011-07-01,727.70,746.99,725.48,744.71,744.71,37000
2011-07-05,743.50,747.48,734.10,742.68,742.68,19700
2011-07-06,738.00,751.52,738.00,744.05,744.05,20700
2011-07-07,745.02,760.37,745.02,758.36,758.36,17500
2011-07-08,742.55,750.41,742.55,750.41,750.41,11700
2011-07-11,742.56,742.56,723.93,726.70,726.70,25600
2011-07-12,720.47,732.08,718.79,726.63,726.63,37000
2011-07-13,729.00,732.52,723.84,723.84,723.84,25200
2011-07-14,726.00,736.56,725.01,727.20,727.20,36000
2011-07-15,727.20,729.80,708.11,710.65,710.65,33600
2011-07-18,706.17,708.88,694.27,702.85,702.85,21100
2011-07-19,706.17,713.87,704.00,708.80,708.80,36700
2011-07-20,710.15,714.60,706.84,714.20,714.20,41500
2011-07-21,717.50,721.95,711.55,719.00,719.00,41100
2011-07-22,712.00,712.78,695.93,703.31,703.31,36600
2011-07-25,699.85,708.64,694.15,704.24,704.24,34900
2011-07-26,700.59,702.16,693.38,696.22,696.22,30900
2011-07-27,693.75,695.96,678.01,680.87,680.87,33800
2011-07-28,682.00,696.16,676.13,679.00,679.00,49700
2011-07-29,676.71,690.57,674.29,680.09,680.09,55100
2011-08-01,693.00,693.00,678.57,682.74,682.74,38800
2011-08-02,681.89,683.01,658.80,663.11,663.11,48600
2011-08-03,666.18,666.18,646.78,649.54,649.54,131100
2011-08-04,645.00,649.84,620.48,621.48,621.48,44200
2011-08-05,628.75,635.76,617.50,629.29,629.29,59800
2011-08-08,620.50,625.73,586.19,592.58,592.58,146600
2011-08-09,605.94,605.94,555.58,596.59,596.59,109400
2011-08-10,583.85,590.77,570.00,577.28,577.28,71700
2011-08-11,581.97,595.08,570.00,588.22,588.22,62100
2011-08-12,595.00,603.27,587.56,601.82,601.82,81400
2011-08-15,603.21,615.94,600.18,613.18,613.18,36900
2011-08-16,605.64,630.33,602.70,620.85,620.85,40800
2011-08-17,623.99,631.40,613.83,621.68,621.68,52700
2011-08-18,612.50,612.50,594.39,600.00,600.00,75200
2011-08-19,594.25,598.73,584.92,587.50,587.50,55500
2011-08-22,596.94,602.77,587.10,597.17,597.17,59600
2011-08-23,594.58,603.38,587.00,599.60,599.60,64000
2011-08-24,595.62,611.19,589.63,608.00,608.00,60300
2011-08-25,611.34,621.15,603.24,615.12,615.12,33300
2011-08-26,614.60,624.73,602.50,616.50,616.50,58900
2011-08-29,625.55,625.55,614.29,618.30,618.30,93800
2011-08-30,619.27,637.47,616.38,636.75,636.75,83400
2011-08-31,637.50,654.70,634.28,636.50,636.50,57200
2011-09-01,642.50,650.71,637.51,644.00,644.00,64600
