Date,Open,High,Low,Close,Adj Close,Volume
1993-04-06,80.00,80.00,79.75,79.75,69.03,9400
1993-04-07,80.00,80.75,80.00,80.75,69.89,6900
1993-04-08,81.00,81.25,81.00,81.12,70.22,1400
1993-04-12,81.25,82.75,81.25,82.75,71.62,11100
1993-04-13,83.00,84.00,82.88,83.25,72.06,6200
1993-04-14,83.50,83.88,83.50,83.88,72.60,5800
1993-04-15,83.50,83.50,83.00,83.00,71.84,1600
1993-04-16,83.00,83.00,82.75,83.00,71.84,11700
1993-04-19,82.00,82.50,82.00,82.50,71.41,9500
1993-04-20,82.25,82.25,81.75,81.75,70.76,6300
1993-04-21,81.50,81.75,81.25,81.25,70.32,3100
1993-04-22,81.00,81.00,80.75,80.75,69.89,800
1993-04-23,80.25,80.25,80.00,80.12,69.35,14900
1993-04-26,80.38,80.75,80.38,80.75,69.89,3000
1993-04-27,81.00,81.00,81.00,81.00,70.11,200
1993-04-28,81.00,81.00,80.50,80.75,69.89,5700
1993-04-29,80.50,81.75,80.25,81.25,70.32,9300
1993-04-30,81.50,82.00,81.50,82.00,70.97,1400
1993-05-03,81.75,81.75,80.50,80.50,69.67,19000
1993-05-04,80.50,80.88,80.50,80.88,70.00,8200
1993-05-05,81.00,82.50,81.00,82.50,71.41,5700
1993-05-06,83.00,84.00,83.00,83.75,72.49,6400
1993-05-07,84.00,84.75,84.00,84.50,73.14,12800
1993-05-10,84.50,84.50,84.25,84.50,73.14,2200
1993-05-11,84.75,84.75,83.50,84.25,72.92,5400
1993-05-12,84.75,85.12,84.75,84.75,73.35,6800
1993-05-13,85.00,85.00,84.75,84.88,73.46,1700
1993-05-14,84.50,85.12,84.50,85.12,73.68,900
1993-05-17,85.25,85.25,85.25,85.25,73.79,2200
1993-05-18,85.25,85.25,84.75,85.00,73.57,3600
1993-05-19,85.12,85.12,85.12,85.12,73.68,1900
1993-05-20,85.12,85.62,85.12,85.50,74.00,25100
1993-05-21,85.00,85.50,85.00,85.25,73.79,8300
1993-05-24,85.62,86.50,85.50,86.50,74.87,39000
1993-05-25,86.25,86.75,86.25,86.38,74.76,3900
1993-05-26,86.12,86.38,86.12,86.38,74.76,11400
1993-05-27,86.12,86.12,85.50,85.50,74.00,4600
1993-05-28,85.62,85.62,85.38,85.38,73.89,1600
1993-06-01,85.50,85.50,85.12,85.50,74.00,9600
1993-06-02,85.50,85.50,85.50,85.50,74.00,2600
1993-06-03,85.00,85.00,85.00,85.00,73.57,1500
1993-06-04,85.25,85.25,84.50,85.00,73.57,9000
1993-06-07,85.00,85.12,84.50,84.50,73.14,3300
1993-06-08,84.00,84.25,83.75,83.75,72.49,26700
1993-06-09,83.75,83.75,83.00,83.00,71.84,25900
1993-06-10,83.00,83.38,83.00,83.38,72.16,2000
1993-06-11,83.12,83.38,82.75,82.75,71.62,4900
1993-06-14,82.75,83.00,82.75,82.75,71.62,1400
1993-06-15,83.50,83.62,83.50,83.62,72.38,19200
1993-06-16,83.38,83.38,83.00,83.38,72.16,1800
1993-06-17,83.50,83.50,83.00,83.00,71.84,8300
1993-06-18,83.00,83.00,82.75,83.00,71.84,1600
1993-06-21,82.75,82.75,82.00,82.50,71.41,5500
1993-06-22,82.50,82.50,82.00,82.25,71.19,7200
1993-06-23,82.25,82.25,81.75,81.75,70.76,3800
1993-06-24,81.88,82.00,81.88,82.00,70.97,1400
1993-06-25,82.00,82.00,81.75,82.00,70.97,11500
1993-06-28,82.00,82.00,81.50,82.00,70.97,1700
1993-06-29,81.50,81.50,81.00,81.50,70.54,3000
1993-06-30,81.00,81.38,81.00,81.25,70.32,4000
1993-07-01,81.50,82.00,81.50,82.00,70.97,18900
1993-07-02,82.00,82.00,82.00,82.00,70.97,700
1993-07-06,81.75,82.25,81.75,82.25,71.19,2200
1993-07-07,82.50,82.62,82.50,82.62,71.51,5400
1993-07-08,82.25,82.25,82.25,82.25,71.19,2200
1993-07-09,82.50,82.50,82.25,82.50,71.41,1400
1993-07-12,82.38,82.50,82.38,82.50,71.41,6500
1993-07-13,82.50,82.62,82.38,82.62,71.51,8200
1993-07-14,82.88,83.25,82.88,83.00,71.84,3900
1993-07-15,82.62,84.25,82.62,84.00,72.70,3400
1993-07-16,84.25,85.00,84.00,85.00,73.57,5700
1993-07-19,85.00,85.50,85.00,85.25,73.79,9200
1993-07-20,85.00,85.50,85.00,85.50,74.00,4600
1993-07-21,85.50,85.50,85.25,85.50,74.00,8500
1993-07-22,85.50,85.50,85.25,85.25,73.79,4600
1993-07-23,85.38,85.75,85.25,85.25,73.79,25600
1993-07-26,85.25,85.88,85.25,85.88,74.33,18900
1993-07-27,86.25,87.00,86.00,86.00,74.44,66800
1993-07-28,86.25,86.50,86.25,86.50,74.87,2800
1993-07-29,86.25,86.75,86.25,86.75,75.08,900
1993-07-30,86.88,87.00,86.88,87.00,75.30,17000
1993-08-02,87.00,87.12,86.88,87.00,75.30,6700
1993-08-03,87.25,87.50,87.12,87.50,75.73,5400
1993-08-04,86.50,87.62,86.50,87.62,75.84,7300
1993-08-05,87.38,87.50,87.25,87.38,75.63,3200
1993-08-06,87.75,87.88,87.62,87.75,75.95,3700
1993-08-09,88.00,88.00,87.25,87.50,75.73,15000
1993-08-10,88.00,88.25,87.62,88.25,76.38,8300
1993-08-11,88.25,89.62,88.25,89.25,77.25,17400
1993-08-12,89.38,89.38,88.50,89.00,77.03,4800
1993-08-13,89.00,89.25,89.00,89.25,77.25,1200
1993-08-16,89.50,89.62,88.62,88.62,76.71,2300
1993-08-17,89.00,89.38,89.00,89.00,77.03,900
1993-08-18,88.62,89.25,88.62,88.75,76.82,1900
1993-08-19,88.50,88.50,88.38,88.38,76.49,600
1993-08-20,88.25,89.25,88.25,89.25,77.25,1300
1993-08-23,89.25,89.62,89.25,89.62,77.57,1200
1993-08-24,89.50,89.62,89.50,89.62,77.57,1300
1993-08-25,89.25,89.25,88.62,88.88,76.92,2500
1993-08-26,89.12,89.62,89.12,89.38,77.36,1400
1993-08-27,89.25,89.50,88.75,89.12,77.14,3700
1993-08-30,88.75,89.00,88.75,89.00,77.03,5400
1993-08-31,88.50,88.75,88.50,88.50,76.60,7300
1993-09-01,88.50,90.00,88.50,90.00,77.90,80400
1993-09-02,90.00,90.00,89.50,89.50,77.46,2800
1993-09-03,89.75,90.12,89.50,89.62,77.57,3100
1993-09-07,90.00,90.38,90.00,90.00,77.90,32600
1993-09-08,90.00,90.38,88.25,88.50,76.60,9900
1993-09-09,88.50,89.25,88.38,89.25,77.25,4700
1993-09-10,89.75,90.00,89.75,90.00,77.90,2300
1993-09-13,90.25,90.25,89.75,90.25,78.11,2500
1993-09-14,90.00,90.25,89.75,89.88,77.79,1900
1993-09-15,90.12,90.12,89.50,90.00,77.90,700
1993-09-16,90.00,90.25,89.75,90.25,78.11,800
1993-09-17,90.00,90.00,90.00,90.00,77.90,300
1993-09-20,89.75,89.75,89.00,89.00,77.03,7100
1993-09-21,89.50,90.00,89.25,89.25,77.25,8500
1993-09-22,89.38,89.62,89.00,89.62,77.57,5900
1993-09-23,89.75,89.75,89.75,89.75,77.68,5800
1993-09-24,89.88,90.00,89.50,90.00,77.90,4400
1993-09-27,89.75,90.00,89.75,89.88,77.79,3200
1993-09-28,89.75,89.75,89.50,89.62,77.57,900
1993-09-29,89.75,89.75,89.50,89.75,77.68,700
1993-09-30,89.75,89.75,89.25,89.62,77.57,2500
1993-10-01,89.62,89.62,89.00,89.38,77.36,16000
1993-10-04,89.50,89.62,89.00,89.62,77.57,3000
1993-10-05,89.25,89.25,89.12,89.12,77.14,700
1993-10-06,89.50,90.00,89.00,90.00,77.90,3200
1993-10-07,89.75,90.00,89.50,89.88,77.79,3600
1993-10-08,89.62,89.62,89.25,89.50,77.46,2100
1993-10-11,90.00,90.75,90.00,90.75,78.55,42200
1993-10-12,90.50,91.88,90.50,91.62,79.30,61200
1993-10-13,91.50,91.88,91.50,91.88,79.52,12600
1993-10-14,91.88,92.50,91.75,92.25,79.84,6500
1993-10-15,92.38,92.50,92.25,92.38,79.95,2900
1993-10-18,92.00,92.25,92.00,92.00,79.63,62000
1993-10-19,91.50,91.75,91.00,91.75,79.41,2500
1993-10-20,92.00,92.00,91.25,91.75,79.41,7500
1993-10-21,92.00,92.00,91.38,91.75,79.41,4300
1993-10-22,91.88,91.88,90.00,90.00,77.90,49000
1993-10-25,90.25,91.00,90.00,90.75,78.55,3800
1993-10-26,90.62,90.75,90.00,90.00,77.90,110300
1993-10-27,90.50,90.50,90.00,90.38,78.22,3300
1993-10-28,90.00,90.38,89.75,90.00,77.90,7500
1993-10-29,90.38,91.00,90.12,90.88,78.65,4400
1993-11-01,90.62,90.62,89.00,89.75,77.68,11400
1993-11-02,90.00,90.00,89.25,89.25,77.25,5800
1993-11-03,89.50,89.75,89.00,89.00,77.03,17500
1993-11-04,87.75,88.75,87.50,88.00,76.17,26500
1993-11-05,88.00,88.25,86.75,87.00,75.30,22700
1993-11-08,87.50,88.00,87.00,87.00,75.30,6000
1993-11-09,86.75,87.00,86.75,87.00,75.30,6300
1993-11-10,87.00,87.00,86.62,86.62,74.98,9500
1993-11-11,87.00,87.00,86.50,86.75,75.08,24100
1993-11-12,86.00,87.50,86.00,87.50,75.73,18400
1993-11-15,87.50,88.00,87.25,87.88,76.06,15000
1993-11-16,87.75,87.75,86.75,86.75,75.08,20100
1993-11-17,87.00,87.00,86.50,86.88,75.19,1500
1993-11-18,86.62,87.25,86.25,86.50,74.87,9500
1993-11-19,86.25,86.50,85.50,86.50,74.87,11600
1993-11-22,86.75,86.75,84.25,84.38,73.03,17500
1993-11-23,84.50,85.75,84.50,85.50,74.00,23200
1993-11-24,85.75,86.25,85.62,86.25,74.65,1000
1993-11-26,87.75,87.75,87.50,87.50,75.73,28800
1993-11-29,87.75,89.50,87.75,89.50,77.46,7800
1993-11-30,89.88,90.00,88.50,88.50,76.60,7600
1993-12-01,88.75,89.00,87.62,88.00,76.17,16100
1993-12-02,87.75,87.75,86.75,87.00,75.30,5000
1993-12-03,87.25,88.00,86.75,87.75,75.95,17600
1993-12-06,87.62,88.00,87.62,88.00,76.17,3000
1993-12-07,88.00,88.25,87.75,88.12,76.27,134700
1993-12-08,88.38,88.38,87.75,87.75,75.95,5100
1993-12-09,87.75,88.00,87.50,88.00,76.17,3600
1993-12-10,88.00,88.00,87.25,87.62,75.84,8900
1993-12-13,87.75,87.75,86.00,86.00,74.44,930700
1993-12-14,87.00,88.25,86.38,88.00,76.17,32600
1993-12-15,89.00,89.25,89.00,89.12,77.14,9900
1993-12-16,89.12,90.00,89.12,90.00,77.90,28600
1993-12-17,91.25,91.50,90.12,90.12,78.01,12400
1993-12-20,90.25,90.25,89.00,89.50,77.46,9700
1993-12-21,89.75,90.00,89.50,89.88,77.79,12400
1993-12-22,89.25,89.50,89.25,89.50,77.46,5500
1993-12-23,73.50,74.25,73.50,73.50,63.62,4900
1993-12-27,73.50,76.25,73.25,76.25,66.00,11000
1993-12-28,76.25,76.25,75.50,75.62,65.46,13300
1993-12-29,74.38,77.38,74.38,77.38,66.97,17100
1993-12-30,77.62,78.88,77.62,78.50,67.94,12400
1993-12-31,78.50,79.00,78.50,78.50,67.94,8900
1994-01-03,78.25,78.25,75.50,76.25,66.00,16500
1994-01-04,76.50,77.25,76.25,76.50,66.21,6400
1994-01-05,76.25,76.25,75.50,75.50,65.35,46900
1994-01-06,75.75,76.00,75.00,75.25,65.13,9000
1994-01-07,75.25,75.25,75.00,75.00,64.91,4300
1994-01-10,75.25,75.25,74.75,74.75,64.70,4200
1994-01-11,74.50,75.00,74.12,74.75,64.70,8800
1994-01-12,75.00,75.00,74.75,74.75,64.70,1800
1994-01-13,75.00,75.00,74.62,75.00,64.91,900
1994-01-14,75.00,75.00,74.25,74.25,64.27,7400
1994-01-17,74.25,74.88,74.25,74.75,64.70,2200
1994-01-18,74.88,77.00,74.88,77.00,66.65,21200
1994-01-19,76.00,76.00,75.75,75.75,65.56,1200
1994-01-20,75.75,75.88,75.62,75.88,65.67,4400
1994-01-21,76.38,76.50,75.00,75.75,65.56,11800
1994-01-24,75.50,75.50,74.88,74.88,64.81,5300
1994-01-25,74.88,75.00,74.75,74.75,64.70,1500
1994-01-26,74.75,74.75,74.25,74.25,64.27,1100
1994-01-27,74.25,74.25,73.75,73.75,63.83,4100
1994-01-28,73.75,74.25,73.75,74.12,64.16,13400
1994-01-31,74.38,74.50,74.00,74.25,64.27,10700
1994-02-01,74.50,74.50,73.75,74.25,64.27,23400
1994-02-02,73.75,74.50,73.75,74.25,64.27,14300
1994-02-03,74.00,74.75,74.00,74.75,64.70,6000
1994-02-04,74.50,74.50,74.00,74.00,64.05,18500
1994-02-07,73.50,73.50,71.50,72.25,62.53,23900
1994-02-08,72.50,73.00,72.00,72.25,62.53,10900
1994-02-09,72.25,72.50,72.25,72.50,62.75,900
1994-02-10,72.75,72.75,72.12,72.50,62.75,2500
1994-02-11,72.25,72.25,71.50,71.50,61.89,3900
1994-02-14,71.25,71.25,70.62,71.00,61.45,10800
1994-02-15,71.00,71.75,71.00,71.62,61.99,1700
1994-02-16,71.62,71.75,71.62,71.75,62.10,2200
1994-02-17,72.00,72.88,72.00,72.75,62.97,27900
1994-02-18,72.50,73.50,72.50,73.25,63.40,2000
1994-02-22,73.38,73.50,73.38,73.50,63.62,3900
1994-02-23,73.25,73.62,73.25,73.25,63.40,25900
1994-02-24,73.25,73.25,72.75,72.88,63.08,7600
1994-02-25,72.62,72.88,72.62,72.88,63.08,4600
1994-02-28,73.25,73.25,72.50,72.88,63.08,9100
1994-03-01,72.88,73.00,72.50,73.00,63.18,63300
1994-03-02,72.75,72.75,71.62,71.88,62.21,8700
1994-03-03,71.50,71.50,70.50,71.25,61.67,118600
1994-03-04,71.00,71.38,70.75,71.00,61.45,1600
1994-03-07,71.00,71.88,70.75,71.50,61.89,5200
1994-03-08,71.50,71.50,70.12,70.12,60.70,6400
1994-03-09,70.00,70.00,69.25,69.75,60.37,9100
1994-03-10,70.00,70.00,68.62,69.12,59.83,30500
1994-03-11,69.50,69.50,69.00,69.38,60.05,23100
1994-03-14,69.38,69.75,69.00,69.50,60.15,4000
1994-03-15,69.75,70.00,69.38,69.88,60.48,3400
1994-03-16,69.50,69.75,69.00,69.00,59.72,11500
1994-03-17,69.00,69.75,69.00,69.75,60.37,24300
1994-03-18,69.25,69.75,68.75,68.75,59.50,11800
1994-03-21,68.50,68.50,67.25,68.50,59.29,8100
1994-03-22,68.75,68.75,68.25,68.25,59.07,700
1994-03-23,68.00,68.00,67.00,67.38,58.31,8600
1994-03-24,67.25,67.50,67.00,67.25,58.21,5700
1994-03-25,67.50,68.00,67.00,67.00,57.99,5600
1994-03-28,66.50,66.50,65.50,66.25,57.34,8000
1994-03-29,66.00,66.00,65.25,65.50,56.69,20100
1994-03-30,65.00,65.50,64.75,65.50,56.69,9200
1994-03-31,65.12,65.50,64.75,64.75,56.04,6800
1994-04-04,64.50,64.75,64.00,64.50,55.83,11800
1994-04-05,65.00,65.50,65.00,65.12,56.37,25000
1994-04-06,65.12,65.75,65.12,65.25,56.48,12300
1994-04-07,65.75,65.75,65.00,65.12,56.37,10000
1994-04-08,64.75,65.00,64.50,64.88,56.15,10300
1994-04-11,64.88,65.00,64.75,65.00,56.26,10100
1994-04-12,65.75,65.88,65.25,65.50,56.69,11500
1994-04-13,65.75,66.25,64.75,64.75,56.04,7500
1994-04-14,64.25,64.25,63.38,64.00,55.39,13700
1994-04-15,64.00,64.50,64.00,64.38,55.72,5300
1994-04-18,64.50,64.50,64.12,64.25,55.61,7300
1994-04-19,64.00,64.12,63.88,63.88,55.29,28700
1994-04-20,63.75,63.75,63.00,63.25,54.74,11500
1994-04-21,63.00,63.00,62.50,63.00,54.53,3100
1994-04-22,63.25,63.50,62.75,62.75,54.31,7600
1994-04-25,63.00,63.00,62.38,62.50,54.10,7100
1994-04-26,62.25,62.25,62.00,62.00,53.66,1400
1994-04-28,61.75,62.12,61.00,61.25,53.01,9600
1994-04-29,61.00,61.00,60.00,60.62,52.47,10200
1994-05-02,60.88,62.00,60.88,62.00,53.66,3600
1994-05-03,62.25,62.25,62.00,62.00,53.66,3500
1994-05-04,61.75,61.75,61.12,61.75,53.45,16000
1994-05-05,61.88,62.25,61.75,62.25,53.88,3900
1994-05-06,62.25,62.50,61.62,61.75,53.45,9500
1994-05-09,61.88,61.88,61.50,61.50,53.23,44700
1994-05-10,61.50,61.75,61.00,61.00,52.80,8600
1994-05-11,61.25,61.62,61.25,61.25,53.01,2200
1994-05-12,61.00,61.25,60.88,61.12,52.91,11600
1994-05-13,61.25,61.38,60.88,61.25,53.01,11400
1994-05-16,61.00,61.75,61.00,61.38,53.12,35900
1994-05-17,61.12,61.25,60.75,60.75,52.58,8800
1994-05-18,60.88,61.12,60.75,61.00,52.80,8300
1994-05-19,61.00,61.00,60.88,60.88,52.69,1100
1994-05-20,60.75,60.88,60.50,60.50,52.36,6400
1994-05-23,60.75,61.00,60.75,61.00,52.80,1200
1994-05-24,61.25,62.50,61.25,62.12,53.77,16000
1994-05-25,62.50,63.75,62.25,63.75,55.18,8200
1994-05-26,63.50,63.75,63.00,63.75,55.18,3200
1994-05-27,64.00,64.50,63.50,64.50,55.83,12700
1994-05-31,64.25,65.25,64.25,65.00,56.26,8900
1994-06-01,65.25,65.50,64.75,65.25,56.48,4800
1994-06-02,65.00,65.00,64.00,64.12,55.50,2000
1994-06-03,64.38,64.50,64.38,64.50,55.83,1000
1994-06-06,64.50,65.00,64.50,64.75,56.04,2800
1994-06-07,65.00,65.50,64.75,65.50,56.69,4600
1994-06-08,65.25,65.25,64.25,64.75,56.04,12500
1994-06-09,64.50,64.50,64.25,64.25,55.61,1800
1994-06-10,64.50,64.50,64.25,64.25,55.61,10500
1994-06-13,64.38,65.25,64.38,65.12,56.37,11200
1994-06-14,64.50,64.62,64.25,64.50,55.83,14100
1994-06-15,64.50,64.50,64.00,64.00,55.39,9500
1994-06-16,64.12,64.12,64.00,64.00,55.39,2800
1994-06-17,64.25,64.75,64.25,64.75,56.04,2500
1994-06-20,68.25,69.25,68.25,68.88,59.61,18100
1994-06-21,69.00,69.50,69.00,69.00,59.72,10000
1994-06-22,69.25,69.50,69.12,69.38,60.05,8900
1994-06-23,69.25,69.50,69.25,69.50,60.15,9300
1994-06-24,69.50,69.62,69.25,69.50,60.15,11300
1994-06-27,69.38,69.50,69.38,69.50,60.15,2300
1994-06-28,69.50,69.50,69.00,69.12,59.83,33100
1994-06-29,69.38,70.00,69.38,69.75,60.37,12600
1994-06-30,69.75,70.50,69.50,70.38,60.91,10500
1994-07-01,70.25,70.50,70.25,70.25,60.80,14900
1994-07-05,70.00,70.12,69.75,69.75,60.37,2500
1994-07-06,70.00,70.00,69.62,70.00,60.59,14300
1994-07-07,69.75,70.25,69.75,70.25,60.80,21400
1994-07-08,70.00,70.12,69.38,69.88,60.48,32200
1994-07-11,70.00,70.12,69.62,70.12,60.70,10300
1994-07-12,70.00,70.12,69.88,70.00,60.59,3900
1994-07-13,70.12,70.25,70.12,70.25,60.80,6300
1994-07-14,70.00,70.25,69.88,70.25,60.80,10000
1994-07-15,70.38,70.38,70.12,70.12,60.70,2400
1994-07-18,70.12,70.12,69.88,70.00,60.59,4700
1994-07-19,70.12,70.38,70.12,70.38,60.91,9200
1994-07-20,70.50,71.00,70.50,70.75,61.24,2400
1994-07-21,70.62,71.00,70.50,70.88,61.34,6800
1994-07-22,70.75,71.00,70.75,71.00,61.45,1400
1994-07-25,71.00,71.12,70.88,71.00,61.45,3600
1994-07-26,71.25,71.38,70.75,70.75,61.24,3200
1994-07-27,71.25,71.50,70.75,70.75,61.24,4100
1994-07-28,70.50,70.62,70.38,70.62,61.13,1000
1994-07-29,70.38,70.75,70.25,70.25,60.80,6500
1994-08-01,70.12,70.25,70.12,70.12,60.70,8100
1994-08-02,70.12,70.38,70.12,70.25,60.80,1000
1994-08-03,70.25,71.00,70.25,71.00,61.45,11800
1994-08-04,70.88,71.00,70.88,71.00,61.45,300
1994-08-05,78.00,79.50,74.50,74.88,64.81,48400
1994-08-08,75.00,75.75,75.00,75.62,65.46,11300
1994-08-09,75.62,75.62,75.00,75.00,64.91,3200
1994-08-10,74.25,75.00,74.25,75.00,64.91,3500
1994-08-11,74.50,75.75,74.50,75.75,65.56,7200
1994-08-12,75.75,75.75,75.00,75.00,64.91,1700
1994-08-15,74.75,75.75,74.75,75.75,65.56,9600
1994-08-16,75.50,76.00,75.50,76.00,65.78,2200
1994-08-17,75.75,76.75,75.75,76.38,66.10,10800
1994-08-18,76.75,77.00,76.75,76.75,66.43,1400
1994-08-19,76.75,77.00,76.75,77.00,66.65,900
1994-08-22,77.38,77.38,77.38,77.38,66.97,200
1994-08-23,77.62,78.25,77.62,78.00,67.51,3700
1994-08-24,78.12,78.12,78.00,78.12,67.62,11500
1994-08-25,78.12,78.12,78.00,78.00,67.51,10000
1994-08-26,78.00,78.12,77.38,77.38,66.97,3600
1994-08-29,77.50,77.50,77.38,77.38,66.97,600
1994-08-30,77.50,77.50,77.25,77.25,66.86,7900
1994-08-31,77.50,77.88,77.50,77.88,67.40,9100
1994-09-01,77.50,77.50,77.00,77.12,66.75,8700
1994-09-02,77.12,77.12,77.12,77.12,66.75,100
1994-09-06,77.50,77.50,77.50,77.50,67.08,1900
1994-09-07,77.50,77.50,77.50,77.50,67.08,1300
1994-09-08,77.25,77.25,77.25,77.25,66.86,100
1994-09-09,77.50,77.75,77.50,77.50,67.08,1900
1994-09-12,77.75,77.88,76.00,76.00,65.78,7600
1994-09-13,76.00,76.25,76.00,76.00,65.78,6700
1994-09-14,75.00,76.38,75.00,76.38,66.10,9500
1994-09-15,76.50,77.00,76.00,77.00,66.65,6300
1994-09-16,77.25,77.38,76.75,77.38,66.97,24300
1994-09-19,77.25,78.00,77.25,78.00,67.51,9300
1994-09-20,78.00,78.00,78.00,78.00,67.51,0
1994-09-21,77.62,78.25,77.62,78.12,67.62,27000
1994-09-22,78.19,78.44,78.12,78.38,67.84,1100
1994-09-23,78.00,78.12,78.00,78.00,67.51,4600
1994-09-26,78.00,78.00,77.75,78.00,67.51,16300
1994-09-27,77.88,77.88,77.88,77.88,67.40,900
1994-09-28,78.12,78.75,78.12,78.25,67.73,30200
1994-09-29,78.25,78.25,78.00,78.25,67.73,35200
1994-09-30,78.50,78.50,78.00,78.00,67.51,13900
1994-10-03,77.75,78.00,77.75,78.00,67.51,5600
1994-10-04,78.25,78.38,77.75,77.75,67.29,21200
1994-10-05,77.75,77.75,77.75,77.75,67.29,2400
1994-10-06,77.75,77.75,77.62,77.62,67.19,1200
1994-10-07,77.75,78.38,77.75,78.25,67.73,6300
1994-10-10,78.25,78.25,78.25,78.25,67.73,300
1994-10-11,78.00,78.38,78.00,78.12,67.62,2100
1994-10-12,78.12,78.12,78.12,78.12,67.62,400
1994-10-13,78.12,78.50,78.12,78.50,67.94,1900
1994-10-14,78.25,78.25,78.25,78.25,67.73,400
1994-10-17,78.25,78.50,78.25,78.50,67.94,900
1994-10-18,78.25,79.25,78.25,79.25,68.59,3200
1994-10-19,79.25,79.25,78.00,78.50,67.94,42800
1994-10-20,78.00,78.50,78.00,78.12,67.62,6700
1994-10-21,78.00,78.12,78.00,78.00,67.51,2600
1994-10-24,78.00,78.00,77.00,77.00,66.65,3000
1994-10-25,76.00,76.00,74.25,74.50,64.48,8100
1994-10-26,74.50,74.88,73.75,73.75,63.83,6900
1994-10-27,73.50,73.50,72.75,72.75,62.97,3000
1994-10-28,72.50,72.50,71.25,71.25,61.67,4900
1994-10-31,70.75,70.75,70.25,70.75,61.24,14900
1994-11-01,70.62,71.00,70.50,70.50,61.02,8400
1994-11-02,70.50,71.00,70.50,70.88,61.34,2800
1994-11-03,71.12,71.25,71.00,71.25,61.67,2100
1994-11-04,71.25,71.38,71.25,71.38,61.78,3200
1994-11-07,71.25,71.25,70.75,71.25,61.67,9000
1994-11-08,71.25,72.00,71.25,72.00,62.32,11800
1994-11-09,72.00,72.00,71.50,71.75,62.10,13400
1994-11-10,71.75,73.75,71.75,73.50,63.62,13600
1994-11-11,73.50,73.62,73.50,73.62,63.72,4700
1994-11-14,74.00,75.00,74.00,74.88,64.81,20400
1994-11-15,75.00,75.00,74.75,74.75,64.70,1600
1994-11-16,74.50,74.50,74.00,74.00,64.05,800
1994-11-17,74.12,74.12,73.75,74.00,64.05,1800
1994-11-18,73.75,74.12,73.50,73.50,63.62,1800
1994-11-21,73.50,73.75,73.25,73.75,63.83,3000
1994-11-22,73.75,73.75,72.75,72.88,63.08,11800
1994-11-23,72.75,72.75,72.25,72.38,62.64,3000
1994-11-25,72.12,72.12,72.00,72.00,62.32,900
1994-11-28,72.00,72.25,72.00,72.00,62.32,8900
1994-11-29,71.75,73.00,71.75,73.00,63.18,6200
1994-11-30,73.25,73.25,73.25,73.25,63.40,900
1994-12-01,73.00,73.00,72.00,72.00,62.32,2900
1994-12-02,72.25,72.25,71.75,71.75,62.10,2000
1994-12-05,71.50,71.50,71.50,71.50,61.89,300
1994-12-06,71.75,71.75,71.75,71.75,62.10,300
1994-12-07,72.00,73.75,72.00,73.75,63.83,17800
1994-12-08,73.88,73.88,72.50,72.50,62.75,2700
1994-12-09,72.75,72.75,71.75,71.75,62.10,2100
1994-12-12,71.88,71.88,71.25,71.50,61.89,2900
1994-12-13,71.62,72.25,71.62,72.25,62.53,6700
1994-12-14,72.50,73.00,72.50,72.75,62.97,1600
1994-12-15,72.75,73.50,72.75,73.50,63.62,3900
1994-12-16,74.50,75.38,74.50,75.38,65.24,5800
1994-12-19,75.25,76.00,75.25,75.75,65.56,800
1994-12-20,75.50,75.50,75.38,75.38,65.24,2100
1994-12-21,75.38,76.38,75.38,76.38,66.10,3500
1994-12-22,76.38,76.38,76.25,76.25,66.00,1800
1994-12-23,76.12,76.12,75.75,75.75,65.56,4500
1994-12-27,75.62,75.62,74.25,74.25,64.27,4000
1994-12-28,74.00,74.25,73.88,74.00,64.05,2600
1994-12-29,74.00,74.00,73.00,73.00,63.18,3100
1994-12-30,72.75,72.75,72.25,72.25,62.53,3700
1995-01-03,72.25,72.50,72.25,72.50,62.75,1000
1995-01-04,72.50,73.00,72.50,73.00,63.18,9800
1995-01-05,73.00,73.25,72.88,73.00,63.18,30000
1995-01-06,73.25,73.25,73.00,73.00,63.18,900
1995-01-09,72.75,72.88,72.00,72.00,62.32,6400
1995-01-10,72.12,72.25,71.75,71.75,62.10,17800
1995-01-11,71.50,72.50,71.50,72.50,62.75,6200
1995-01-12,72.50,72.50,72.00,72.25,62.53,12500
1995-01-13,72.25,72.88,72.25,72.62,62.86,7900
1995-01-16,72.50,72.50,72.25,72.25,62.53,2700
1995-01-17,72.25,72.75,72.25,72.75,62.97,1200
1995-01-18,73.00,73.12,73.00,73.00,63.18,3100
1995-01-19,73.00,73.75,73.00,73.75,63.83,8900
1995-01-20,73.75,74.75,73.38,74.75,64.70,4200
1995-01-23,75.00,75.00,73.75,74.25,64.27,6600
1995-01-24,74.25,74.25,74.00,74.25,64.27,2900
1995-01-25,74.50,75.00,74.50,74.75,64.70,7200
1995-01-26,74.75,75.50,74.50,75.25,65.13,14900
1995-01-27,76.00,76.00,75.75,75.75,65.56,2200
1995-01-30,76.00,76.00,76.00,76.00,65.78,1700
1995-01-31,75.50,75.50,75.00,75.00,64.91,3900
1995-02-01,74.50,74.50,73.00,73.00,63.18,7300
1995-02-02,73.00,73.12,72.75,73.00,63.18,20900
1995-02-03,72.75,72.75,72.00,72.00,62.32,6000
1995-02-06,72.25,72.50,72.25,72.38,62.64,11300
1995-02-07,72.12,72.25,72.00,72.25,62.53,7600
1995-02-08,72.25,72.25,72.25,72.25,62.53,1000
