Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,121.96,122.44,120.75,121.87,120.62,5278100
2021-12-09,122.21,124.46,122.10,124.15,122.87,8082300
2021-12-10,123.72,126.01,123.72,125.47,124.18,7057500
2021-12-13,125.20,127.74,125.20,126.51,125.21,7834200
2021-12-14,125.70,127.85,125.38,127.29,125.98,6381400
2021-12-15,128.25,130.78,127.60,130.23,128.89,9585600
2021-12-16,130.10,133.28,129.91,131.78,130.43,9569000
2021-12-17,130.84,131.02,129.37,129.53,128.20,12612800
2021-12-20,128.51,131.39,128.23,130.86,129.52,7119200
2021-12-21,131.23,131.35,129.15,129.95,128.62,6085900
2021-12-22,129.91,132.58,129.78,132.05,130.69,7070900
2021-12-23,132.33,133.77,132.17,133.09,131.72,5702300
2021-12-27,133.19,134.48,133.16,134.41,133.03,4436800
2021-12-28,134.55,135.26,133.74,134.39,133.01,4237200
2021-12-29,134.61,135.87,134.08,135.36,133.97,5594300
2021-12-30,135.75,136.83,135.63,135.93,134.53,6354300
2021-12-31,136.04,136.21,135.30,135.40,134.01,3963400
2022-01-03,135.41,135.70,133.51,135.42,134.03,6839800
2022-01-04,135.33,136.22,134.38,135.16,133.77,6298300
2022-01-05,135.00,138.15,135.00,135.87,134.47,7724900
2022-01-06,136.40,136.66,135.16,135.23,133.84,4667000
2022-01-07,135.25,135.84,134.13,134.88,133.49,8629200
2022-01-10,135.08,136.90,134.57,136.39,134.99,9794400
2022-01-11,135.85,137.09,134.80,136.97,135.56,7159400
2022-01-12,136.52,137.39,136.03,137.29,135.88,6589300
2022-01-13,135.00,135.12,132.90,133.52,133.52,8386400
2022-01-14,133.35,136.05,132.29,135.87,135.87,10483200
2022-01-18,135.51,137.98,135.28,136.78,136.78,12341900
2022-01-19,136.41,137.50,134.84,135.21,135.21,6196700
2022-01-20,134.50,134.80,132.75,133.03,133.03,6612800
2022-01-21,133.06,134.25,131.67,131.98,131.98,7577000
2022-01-24,132.82,133.25,128.26,132.16,132.16,13735600
2022-01-25,131.49,134.32,130.79,133.85,133.85,6261320
