Date,Open,High,Low,Close,Adj Close,Volume
2008-11-04,68.85,74.09,68.34,73.96,54.13,658096
2008-11-05,72.87,73.46,69.03,69.72,51.02,609927
2008-11-06,69.72,70.30,66.73,66.99,49.03,392147
2008-11-07,68.00,69.85,67.13,69.51,50.87,294450
2008-11-10,70.20,71.66,66.04,66.33,48.54,421177
2008-11-11,65.01,66.94,64.69,65.48,47.92,343412
2008-11-12,63.13,67.89,62.01,62.65,45.85,680557
2008-11-13,62.25,66.49,59.95,66.36,48.56,646808
2008-11-14,65.19,67.58,63.95,65.06,47.61,365609
2008-11-17,64.82,66.04,63.74,64.74,47.38,469685
2008-11-18,66.49,66.49,63.21,64.19,46.97,558209
2008-11-19,63.95,66.86,61.25,61.70,45.15,511324
2008-11-20,61.67,62.86,53.32,53.56,39.20,936540
2008-11-21,60.50,63.02,53.35,58.68,42.94,1472439
2008-11-24,61.01,63.58,56.16,60.45,44.24,868892
2008-11-25,61.43,61.67,58.23,59.76,43.74,654623
2008-11-26,58.83,61.80,57.09,61.40,44.94,511361
2008-11-28,61.35,62.91,60.40,61.11,44.72,273876
2008-12-01,59.60,59.87,56.61,57.06,41.76,626537
2008-12-02,57.62,61.46,56.72,61.14,44.74,614457
2008-12-03,59.71,64.34,58.04,63.81,46.70,495808
2008-12-04,63.05,67.18,62.15,62.91,46.04,577197
2008-12-05,61.40,67.18,60.53,65.43,47.88,630463
2008-12-08,66.70,66.70,62.73,63.55,46.51,735559
2008-12-09,62.89,63.21,59.95,60.77,44.47,458700
2008-12-10,61.83,62.41,60.11,61.59,45.07,637144
2008-12-11,60.93,62.07,58.94,59.15,43.29,610078
2008-12-12,57.62,62.46,56.64,61.51,45.01,426952
2008-12-15,61.80,62.25,58.75,59.39,43.46,476254
2008-12-16,59.76,64.61,59.50,64.03,46.86,791353
2008-12-17,63.36,66.28,62.99,64.87,47.48,620081
2008-12-18,64.87,66.36,63.05,63.39,46.39,473385
2008-12-19,63.95,64.98,62.86,64.08,46.90,510795
2008-12-22,64.29,64.64,61.83,62.91,46.04,364891
2008-12-23,63.79,64.32,61.96,62.28,45.58,284673
2008-12-24,61.85,62.81,60.82,61.93,45.32,221894
2008-12-26,61.19,62.70,61.11,62.38,45.65,193469
2008-12-29,62.25,62.78,60.98,62.01,45.89,379689
2008-12-30,62.20,63.50,61.77,63.50,46.99,545110
2008-12-31,63.36,66.33,63.21,65.91,48.77,477613
2009-01-02,65.77,67.02,63.97,66.86,49.48,321592
2009-01-05,65.77,67.42,65.70,65.93,48.79,506869
2009-01-06,66.23,69.48,65.46,68.72,50.85,794939
2009-01-07,68.50,69.51,67.66,68.61,50.77,746204
2009-01-08,68.56,69.72,67.87,69.22,51.22,416382
2009-01-09,69.38,69.70,68.48,69.01,51.06,420610
2009-01-12,69.14,69.46,67.60,68.34,50.57,328161
2009-01-13,67.50,68.85,67.10,68.34,50.57,468515
2009-01-14,67.18,67.18,65.03,65.27,48.30,357530
2009-01-15,65.06,65.35,63.52,64.32,47.60,620232
2009-01-16,66.01,66.91,64.58,65.11,48.18,1211133
2009-01-20,65.09,65.43,62.28,62.54,46.28,608454
2009-01-21,66.62,67.05,62.57,65.96,48.81,651829
2009-01-22,65.27,66.52,63.60,65.14,48.20,622082
2009-01-23,63.60,64.64,61.91,63.92,47.30,794902
2009-01-26,64.77,64.85,62.01,62.62,46.34,508304
2009-01-27,63.26,64.37,62.28,64.03,47.38,566288
2009-01-28,66.09,67.74,65.22,67.60,50.03,638088
2009-01-29,66.54,66.73,65.75,66.17,48.97,524687
2009-01-30,66.41,67.34,65.09,65.59,48.54,918231
2009-02-02,64.42,65.40,63.58,65.01,48.10,486144
2009-02-03,65.19,66.23,64.11,65.88,48.75,436730
2009-02-04,64.82,64.90,58.91,59.47,44.01,1928798
2009-02-05,59.81,60.95,58.83,59.39,43.95,777650
2009-02-06,59.97,62.41,59.87,61.09,45.20,1072175
2009-02-09,60.95,61.11,59.76,60.26,44.60,532275
2009-02-10,59.23,59.97,57.51,57.72,42.71,885728
2009-02-11,58.73,59.74,58.23,59.26,43.85,879575
2009-02-12,64.61,68.87,62.23,68.64,50.79,1990671
2009-02-13,67.89,69.51,65.56,66.17,48.97,747186
2009-02-17,64.72,65.59,63.05,63.50,46.99,603018
2009-02-18,65.14,65.38,63.23,63.97,47.34,566778
2009-02-19,64.21,65.30,61.30,61.40,45.44,709473
2009-02-20,60.05,61.43,59.28,59.95,44.36,1234312
2009-02-23,61.56,61.80,56.90,57.09,42.24,366477
2009-02-24,57.27,60.11,56.56,60.08,44.46,895090
2009-02-25,59.68,60.72,57.93,59.44,43.99,550017
2009-02-26,59.55,60.45,58.01,58.52,43.30,567722
2009-02-27,56.82,58.73,56.45,57.99,42.91,632199
2009-03-02,56.21,57.70,55.13,55.55,41.11,709964
2009-03-03,56.79,58.49,51.18,52.00,38.48,1202979
2009-03-04,53.64,53.67,51.50,52.19,38.62,1059303
2009-03-05,52.53,54.17,51.92,52.48,38.83,1069269
2009-03-06,52.19,53.43,51.02,51.36,38.01,1018004
2009-03-09,50.99,51.05,49.06,49.88,36.91,898223
2009-03-10,50.70,52.64,49.40,52.53,38.87,715778
2009-03-11,52.87,52.98,49.93,52.58,38.91,494412
2009-03-12,53.22,55.13,50.83,54.70,40.48,562928
2009-03-13,55.50,57.14,54.73,56.64,41.91,379689
2009-03-16,57.19,57.62,55.42,55.76,41.26,470440
2009-03-17,56.53,58.73,55.31,58.70,43.44,350244
2009-03-18,57.35,60.56,57.14,60.50,44.77,389014
2009-03-19,60.93,60.98,58.30,59.05,43.69,435295
2009-03-20,59.47,60.40,58.73,58.75,43.48,272328
2009-03-23,59.28,62.25,59.10,62.17,46.01,410493
2009-03-24,59.97,62.09,58.91,60.03,44.42,489693
2009-03-25,61.06,61.38,58.46,60.77,44.97,401660
2009-03-26,60.82,61.62,59.89,61.46,45.48,333559
2009-03-27,59.68,60.16,58.28,59.21,44.31,352245
2009-03-30,58.60,59.07,57.14,57.99,43.40,387051
2009-03-31,58.30,58.60,56.69,58.28,43.61,405850
2009-04-01,57.91,59.81,56.79,58.44,43.73,803924
2009-04-02,60.13,60.37,58.23,58.81,44.01,868288
2009-04-03,58.68,58.94,56.98,57.88,43.32,542732
2009-04-06,57.43,57.70,56.56,57.40,42.96,404265
2009-04-07,56.82,57.85,55.95,56.82,42.52,353378
2009-04-08,57.35,59.39,57.25,59.07,44.21,392147
2009-04-09,60.48,60.90,58.52,60.61,45.36,709285
2009-04-13,60.11,61.38,59.28,59.81,44.76,365156
2009-04-14,59.81,60.90,59.23,59.63,44.63,551074
2009-04-15,59.68,62.25,58.75,62.20,46.55,333974
2009-04-16,62.41,62.52,60.26,61.59,46.09,657454
2009-04-17,61.64,64.53,61.22,64.08,47.96,637522
2009-04-20,62.38,63.81,62.25,62.30,46.63,463343
2009-04-21,61.99,65.46,61.27,65.43,48.97,741712
2009-04-22,64.45,66.15,63.74,64.87,48.55,460361
2009-04-23,64.37,65.99,62.68,65.48,49.01,436012
2009-04-24,65.25,66.04,63.66,65.22,48.81,643147
2009-04-27,63.89,64.77,63.47,63.74,47.70,530727
2009-04-28,63.21,64.72,62.86,63.92,47.84,249527
2009-04-29,63.84,69.14,63.84,68.85,51.52,586861
2009-04-30,69.91,74.07,69.72,72.87,54.54,938125
2009-05-01,72.45,72.45,68.98,70.20,52.54,489731
2009-05-04,70.44,71.63,69.14,71.58,53.57,493845
2009-05-05,70.91,71.36,68.50,69.32,51.88,452018
2009-05-06,69.67,70.81,68.00,70.33,52.63,740995
2009-05-07,70.38,70.94,68.69,68.85,51.52,441939
2009-05-08,69.14,70.65,68.90,70.65,52.87,503283
2009-05-11,69.80,71.13,69.38,70.20,52.54,504453
2009-05-12,69.70,70.01,67.36,68.77,51.47,483238
2009-05-13,68.05,68.45,66.65,66.83,50.02,514381
2009-05-14,67.68,68.87,66.49,68.56,51.31,531784
2009-05-15,68.74,69.59,68.24,69.59,52.08,547413
2009-05-18,69.59,70.99,67.95,70.91,53.07,392071
2009-05-19,70.70,70.70,67.55,67.92,50.83,586824
2009-05-20,68.05,69.80,68.05,68.64,51.37,443902
2009-05-21,67.81,70.60,67.71,70.41,52.69,280935
2009-05-22,70.41,71.18,70.01,70.20,52.54,405057
2009-05-26,70.20,72.42,69.14,72.34,54.14,353793
2009-05-27,71.95,72.32,68.82,69.01,51.64,248961
2009-05-28,69.27,70.23,68.48,69.91,52.32,177916
2009-05-29,69.83,70.54,68.16,70.54,52.79,412154
2009-06-01,71.07,72.50,70.33,72.26,54.08,381501
2009-06-02,72.66,75.31,71.79,74.41,55.69,534049
2009-06-03,73.56,74.78,72.08,72.58,54.32,338466
2009-06-04,73.35,73.35,71.66,72.11,53.96,409361
2009-06-05,72.72,74.36,72.40,74.23,55.55,262853
2009-06-08,73.80,74.62,73.17,74.41,55.69,162249
2009-06-09,74.70,75.50,73.91,75.44,56.46,229256
2009-06-10,71.55,74.54,69.99,73.80,55.23,390977
2009-06-11,73.91,73.91,72.66,73.32,54.87,340278
2009-06-12,73.25,73.46,71.89,72.87,54.54,150924
2009-06-15,72.16,72.90,72.11,72.32,54.12,252170
2009-06-16,72.05,72.24,68.05,68.19,51.03,823969
2009-06-17,68.50,69.14,67.89,68.21,51.05,273083
2009-06-18,68.21,69.09,67.05,68.98,51.62,255756
2009-06-19,69.22,69.46,68.53,69.17,51.76,295733
2009-06-22,68.58,68.74,67.81,67.97,50.87,217817
2009-06-23,68.08,68.95,67.89,68.90,51.56,185088
2009-06-24,69.35,70.20,68.64,69.48,52.00,314269
2009-06-25,69.14,69.40,66.33,69.17,51.76,314269
2009-06-26,68.45,68.58,67.47,68.29,51.62,183012
2009-06-29,68.58,69.17,68.21,68.40,51.70,131785
2009-06-30,68.29,68.40,67.60,68.16,51.52,338504
2009-07-01,69.17,69.25,67.10,68.58,51.84,223329
2009-07-02,67.92,68.16,66.97,66.97,50.62,241336
2009-07-06,66.12,66.49,64.21,64.72,48.92,475801
2009-07-07,64.74,65.62,64.40,64.74,48.94,295733
2009-07-08,65.01,65.03,63.26,64.26,48.58,358247
2009-07-09,64.61,65.91,64.13,65.22,49.30,207625
2009-07-10,64.77,65.03,64.26,64.82,49.00,182785
2009-07-13,64.66,67.36,64.29,66.97,50.62,413513
2009-07-14,67.07,67.60,66.83,67.55,51.06,204416
2009-07-15,68.29,69.27,68.00,69.09,52.22,293921
2009-07-16,68.21,70.04,67.34,69.75,52.72,355794
2009-07-17,69.99,70.23,68.85,69.35,52.42,195243
2009-07-20,69.46,70.30,68.87,70.23,53.08,295884
2009-07-21,70.20,70.46,68.87,69.27,52.36,355378
2009-07-22,69.06,69.30,67.95,68.21,51.56,302302
2009-07-23,68.00,69.72,67.68,69.19,52.30,219252
2009-07-24,68.87,69.32,68.42,69.01,52.16,123216
2009-07-27,68.74,69.54,68.13,69.43,52.48,112042
2009-07-28,68.77,69.64,68.72,69.25,52.34,130237
2009-07-29,68.98,71.97,68.95,71.13,53.76,375386
2009-07-30,71.26,71.26,63.34,64.03,48.40,1301582
2009-07-31,63.87,67.39,63.79,66.01,49.90,910568
2009-08-03,67.23,67.42,66.62,67.10,50.72,501244
2009-08-04,67.07,67.97,66.97,67.79,51.24,263608
2009-08-05,67.74,69.06,67.60,67.92,51.34,278972
2009-08-06,68.21,68.69,67.13,68.50,51.78,241524
2009-08-07,68.82,70.01,68.69,69.56,52.58,146319
2009-08-10,69.67,69.91,68.98,69.27,52.36,251943
2009-08-11,69.35,69.54,68.56,68.87,52.06,508492
2009-08-12,68.58,69.51,68.48,68.98,52.14,568817
2009-08-13,69.03,69.64,68.82,69.01,52.16,837635
2009-08-14,68.74,69.14,66.81,68.56,51.82,421026
2009-08-17,67.55,68.34,67.02,67.87,51.30,493015
2009-08-18,68.74,68.74,67.02,67.55,51.06,488183
2009-08-19,67.71,68.61,66.78,68.26,51.60,639334
2009-08-20,68.05,68.26,67.50,68.16,51.52,635710
2009-08-21,68.40,68.98,68.16,68.95,52.12,537560
2009-08-24,69.01,70.41,69.01,70.15,53.02,495204
2009-08-25,70.54,70.73,69.32,70.01,52.92,480708
2009-08-26,69.80,70.07,68.72,69.14,52.26,357115
2009-08-27,69.11,69.48,67.55,68.64,51.88,552018
2009-08-28,68.74,69.17,67.76,68.66,51.90,285616
2009-08-31,68.08,68.40,67.13,68.32,51.64,426499
2009-09-01,67.63,68.69,67.55,67.63,51.12,595431
2009-09-02,67.34,67.58,66.68,67.26,50.84,806566
2009-09-03,67.87,68.19,66.15,68.19,51.54,438504
2009-09-04,68.13,69.38,67.87,69.27,52.36,311437
2009-09-08,69.56,70.49,69.35,70.07,52.96,397130
2009-09-09,69.72,71.18,69.72,70.91,53.60,291505
2009-09-10,70.70,71.92,70.20,71.84,54.31,216194
2009-09-11,72.05,73.64,72.05,72.66,54.93,379576
2009-09-14,72.61,73.70,71.68,73.67,55.69,175386
2009-09-15,73.22,73.75,71.60,73.67,55.69,299886
2009-09-16,73.27,75.36,73.19,75.26,56.89,398338
2009-09-17,75.15,75.95,74.12,74.38,56.23,310456
2009-09-18,74.62,75.26,74.38,74.57,56.37,249301
2009-09-21,73.72,74.81,73.01,73.85,55.83,173537
2009-09-22,73.54,74.73,73.51,74.38,56.23,143186
2009-09-23,74.25,75.52,74.23,74.75,56.51,195016
2009-09-24,74.91,75.28,73.88,74.28,56.15,156285
2009-09-25,73.91,74.12,72.45,72.90,55.11,471913
2009-09-28,72.42,74.60,72.42,74.25,56.66,206606
2009-09-29,74.52,75.23,73.75,74.86,57.13,282974
2009-09-30,74.97,75.39,74.01,74.75,57.05,351830
2009-10-01,74.20,75.52,74.09,74.78,57.07,334993
2009-10-02,74.54,75.50,74.54,74.91,57.17,414835
2009-10-05,75.23,75.36,74.68,74.91,57.17,547035
2009-10-06,75.02,75.42,74.62,75.15,57.35,506567
2009-10-07,75.26,75.60,74.15,74.57,56.91,464061
2009-10-08,75.21,75.55,73.99,74.54,56.89,476594
2009-10-09,74.73,74.73,73.72,73.80,56.32,293242
2009-10-12,74.15,74.17,73.70,73.93,56.42,208908
2009-10-13,73.91,73.91,72.48,72.87,55.61,642278
2009-10-14,73.54,73.62,72.32,72.61,55.41,567194
2009-10-15,72.58,72.93,71.97,72.48,55.31,482030
2009-10-16,72.24,73.38,71.50,72.77,55.53,518874
2009-10-19,73.09,73.09,72.08,72.85,55.59,350773
2009-10-20,72.93,72.93,71.02,71.44,54.52,312608
2009-10-21,71.34,72.50,70.94,71.26,54.38,373800
2009-10-22,71.07,72.50,70.91,71.63,54.66,388259
2009-10-23,72.00,72.05,70.23,70.52,53.81,287768
2009-10-26,70.49,71.39,69.72,70.25,53.61,402264
2009-10-27,66.68,69.40,66.38,69.06,52.70,884256
2009-10-28,68.72,70.30,68.53,69.54,53.06,954546
2009-10-29,70.15,71.74,69.46,71.52,54.58,457756
2009-10-30,71.13,72.13,70.23,71.52,54.58,844279
2009-11-02,71.95,72.72,71.47,72.11,55.03,413211
2009-11-03,71.52,72.79,71.39,72.74,55.51,321064
2009-11-04,72.93,72.93,71.60,71.74,54.74,405812
2009-11-05,71.81,72.85,71.76,72.79,55.55,192751
2009-11-06,72.61,73.25,71.92,73.25,55.89,205813
2009-11-09,73.59,74.68,73.22,74.68,56.99,238014
2009-11-10,74.41,74.97,74.01,74.49,56.84,474668
2009-11-11,74.78,74.97,74.33,74.68,56.99,838616
2009-11-12,74.68,75.02,73.75,73.99,56.46,287315
2009-11-13,73.80,74.23,73.54,74.12,56.56,319780
2009-11-16,74.25,74.99,74.07,74.70,57.01,865796
2009-11-17,74.73,74.73,73.38,74.01,56.48,300414
2009-11-18,73.83,74.09,73.35,73.91,56.40,304605
2009-11-19,73.91,74.17,72.82,73.40,56.02,340090
2009-11-20,72.98,73.67,72.74,73.35,55.98,355454
2009-11-23,73.59,74.17,73.54,73.85,56.36,383729
2009-11-24,74.04,74.12,73.27,73.51,56.10,302000
2009-11-25,73.77,73.77,73.19,73.40,56.02,222347
2009-11-27,72.29,72.74,71.60,71.68,54.70,73990
2009-11-30,71.52,71.95,71.15,71.92,54.88,299018
2009-12-01,72.95,72.95,71.74,72.11,55.03,320460
2009-12-02,71.79,72.64,71.34,72.37,55.23,271309
2009-12-03,72.11,73.14,71.89,71.92,54.88,279123
2009-12-04,72.32,72.45,71.13,72.24,55.13,386560
2009-12-07,71.97,72.11,71.42,71.60,54.64,305964
2009-12-08,71.42,71.79,70.86,70.99,54.18,288297
2009-12-09,70.81,71.23,70.49,71.02,54.20,178255
2009-12-10,71.26,71.26,70.33,70.41,53.73,241336
2009-12-11,70.33,70.73,70.01,70.20,53.57,340052
2009-12-14,70.41,70.73,69.48,69.64,53.15,485087
2009-12-15,69.64,69.93,69.01,69.11,52.74,498451
2009-12-16,69.54,69.80,69.03,69.59,53.11,222574
2009-12-17,69.14,69.96,68.90,69.56,53.08,269044
2009-12-18,69.59,69.88,68.87,69.27,52.86,435295
2009-12-21,69.25,70.07,69.17,69.70,53.19,523970
2009-12-22,69.46,70.46,69.19,70.12,53.51,496261
2009-12-23,70.36,70.99,70.12,70.17,53.55,268138
2009-12-24,70.23,70.86,70.23,70.52,53.81,231370
2009-12-28,69.91,70.49,69.59,70.30,54.18,195356
2009-12-29,70.20,70.81,70.09,70.46,54.30,194412
2009-12-30,70.25,70.52,69.96,70.44,54.28,147149
2009-12-31,70.60,70.60,69.77,69.88,53.85,261117
2010-01-04,70.78,70.91,69.85,70.91,54.65,348017
2010-01-05,70.60,71.58,70.20,70.75,54.53,339523
2010-01-06,70.86,72.00,70.28,71.89,55.41,585049
2010-01-07,72.13,72.58,71.31,71.68,55.24,328689
2010-01-08,71.47,71.79,71.31,71.60,55.18,279388
2010-01-11,71.71,72.58,71.44,72.32,55.73,254284
2010-01-12,71.71,72.95,71.44,72.50,55.87,417024
2010-01-13,72.50,73.03,72.24,72.66,56.00,193318
2010-01-14,72.42,73.09,72.26,72.50,55.87,272442
2010-01-15,72.32,72.79,71.55,71.66,55.22,226764
2010-01-19,71.47,72.77,71.36,72.48,55.85,118384
2010-01-20,72.34,73.64,72.26,73.30,56.49,294978
2010-01-21,73.64,73.88,72.58,72.72,56.04,183465
2010-01-22,71.89,72.37,71.42,71.44,55.06,344242
2010-01-25,71.81,72.26,71.21,71.58,55.16,672705
2010-01-26,71.23,71.39,70.28,70.89,54.63,608077
2010-01-27,70.62,70.86,69.19,70.52,54.34,502679
2010-01-28,70.62,70.73,69.32,69.35,53.45,313438
2010-01-29,69.38,75.31,69.06,69.48,53.55,354284
2010-02-01,69.75,70.23,69.62,69.93,53.89,294374
2010-02-02,69.72,71.81,69.72,71.42,55.04,564664
2010-02-03,71.31,73.03,71.13,72.64,55.98,485956
2010-02-04,71.92,75.44,71.76,74.78,57.63,732652
2010-02-05,74.46,74.97,73.93,74.46,57.39,819137
2010-02-08,74.57,74.65,73.59,73.59,56.71,368062
2010-02-09,73.91,74.07,73.46,73.83,56.90,253982
2010-02-10,74.12,74.23,73.40,73.67,56.77,150471
2010-02-11,73.32,73.91,73.25,73.72,56.81,250924
2010-02-12,73.27,73.72,73.27,73.51,56.65,173386
2010-02-16,73.54,73.96,73.09,73.85,56.92,243223
2010-02-17,74.41,75.23,74.25,74.83,57.67,337145
2010-02-18,74.44,74.89,74.25,74.65,57.53,154171
2010-02-19,74.44,76.40,74.44,76.03,58.59,341562
2010-02-22,76.32,76.74,76.21,76.72,59.12,215213
2010-02-23,76.50,79.21,76.40,77.51,59.73,641599
2010-02-24,77.40,79.02,77.30,77.85,60.00,389580
2010-02-25,77.19,78.28,77.06,77.93,60.06,470516
2010-02-26,78.07,78.91,77.93,78.89,60.79,354284
2010-03-01,78.86,80.16,78.70,79.92,61.59,345375
2010-03-02,80.19,81.09,79.39,80.32,61.90,287881
2010-03-03,80.72,81.32,79.84,79.97,61.63,323933
2010-03-04,80.16,80.69,79.76,80.69,62.18,265760
2010-03-05,80.72,81.25,80.16,81.17,62.55,243865
2010-03-08,81.40,82.30,80.87,81.48,62.80,415703
2010-03-09,81.22,83.44,81.22,82.81,63.82,390335
2010-03-10,82.78,83.07,82.36,82.68,63.71,206983
2010-03-11,82.78,83.26,81.99,82.91,63.90,261343
2010-03-12,82.78,83.44,82.68,83.26,64.16,165194
2010-03-15,82.99,83.68,82.38,83.34,64.22,210381
2010-03-16,83.18,84.24,83.15,84.08,64.80,133786
2010-03-17,84.26,84.69,84.03,84.34,65.00,235296
2010-03-18,84.00,84.77,83.89,84.32,64.98,296451
2010-03-19,83.07,84.05,82.62,83.07,64.02,375650
2010-03-22,83.07,83.92,82.78,83.74,64.53,207210
2010-03-23,83.89,84.77,83.66,84.56,65.16,313514
2010-03-24,84.32,84.58,83.15,83.52,64.37,222687
2010-03-25,83.81,84.77,83.52,84.45,65.08,219743
2010-03-26,84.37,85.14,84.05,84.34,65.00,206039
2010-03-29,84.05,84.72,83.28,84.69,65.80,267836
2010-03-30,84.61,85.03,84.34,84.34,65.54,129218
2010-03-31,84.00,84.29,82.75,82.89,64.40,291317
2010-04-01,83.10,84.21,82.33,82.99,64.49,375537
2010-04-05,82.86,83.87,82.78,83.60,64.96,182861
2010-04-06,83.66,83.79,82.65,83.76,65.08,188033
2010-04-07,83.71,84.34,83.26,84.34,65.54,260135
2010-04-08,83.87,84.56,83.74,84.56,65.70,185013
2010-04-09,84.77,85.25,84.34,84.77,65.86,183956
2010-04-12,84.95,85.30,83.89,84.82,65.91,194639
2010-04-13,85.30,85.80,84.66,84.87,65.95,203019
2010-04-14,85.38,86.07,84.98,85.96,66.79,171158
2010-04-15,85.59,86.28,85.48,85.77,66.65,110683
2010-04-16,85.54,86.20,85.30,85.70,66.58,202982
2010-04-19,85.19,85.75,84.29,84.87,65.95,152170
2010-04-20,84.95,87.42,84.72,87.42,67.92,317591
2010-04-21,87.42,88.98,86.91,88.45,68.73,350471
2010-04-22,87.68,88.34,87.21,88.03,68.40,397205
2010-04-23,88.21,88.93,87.76,88.58,68.83,291996
2010-04-26,88.48,89.14,88.08,88.29,68.60,170592
2010-04-27,88.26,88.74,87.47,87.47,67.96,424838
2010-04-28,87.81,88.08,86.78,87.95,68.33,417741
2010-04-29,90.44,92.66,90.36,92.29,71.71,763796
2010-04-30,92.42,92.42,90.46,91.26,70.91,581274
2010-05-03,91.26,92.50,91.07,92.32,71.73,201207
2010-05-04,91.84,91.84,88.93,89.72,69.71,273046
2010-05-05,89.25,89.27,87.55,87.74,68.17,300301
2010-05-06,87.58,88.34,83.44,86.30,67.06,469383
2010-05-07,86.70,86.94,83.97,84.26,65.47,512871
2010-05-10,86.91,87.44,85.72,87.28,67.82,356662
2010-05-11,86.04,87.89,85.77,87.15,67.72,277651
2010-05-12,87.39,87.95,86.54,87.68,68.13,312494
2010-05-13,87.71,88.08,87.15,87.21,67.76,176104
2010-05-14,86.52,87.18,84.58,85.14,66.15,354699
2010-05-17,85.40,85.64,83.34,84.85,65.93,440769
2010-05-18,85.48,85.72,81.85,82.07,63.76,545072
2010-05-19,81.70,83.10,81.43,82.97,64.46,484710
2010-05-20,81.35,82.12,79.92,80.13,62.26,422045
2010-05-21,78.83,80.98,78.83,80.98,62.92,321970
2010-05-24,80.58,80.98,79.63,79.76,61.97,119101
2010-05-25,78.52,78.62,76.66,78.62,61.09,791013
2010-05-26,79.13,79.95,78.70,78.91,61.32,316534
2010-05-27,80.26,81.59,79.52,81.46,63.29,247489
2010-05-28,81.56,81.72,80.79,81.11,63.02,277878
2010-06-01,80.74,81.56,80.24,80.66,62.67,242317
2010-06-02,81.06,81.06,79.36,80.40,62.47,771685
2010-06-03,82.23,83.05,81.27,83.02,64.51,612003
2010-06-04,81.30,81.80,80.64,81.11,63.02,384635
2010-06-07,81.14,82.04,80.34,80.58,62.61,460512
2010-06-08,80.58,81.77,79.89,81.64,63.44,461607
2010-06-09,82.17,83.28,81.62,81.93,63.66,367345
2010-06-10,85.35,85.38,83.18,84.19,65.41,395016
2010-06-11,83.23,84.53,83.23,84.08,65.33,442732
2010-06-14,84.13,84.13,81.80,83.13,64.59,717250
2010-06-15,83.44,84.24,83.44,84.24,65.45,350207
2010-06-16,83.97,85.77,83.92,85.43,66.38,394148
2010-06-17,85.56,85.62,84.64,85.09,66.11,323064
2010-06-18,85.19,85.43,84.64,85.25,66.23,249074
2010-06-21,86.36,86.70,85.25,85.75,66.63,318346
2010-06-22,86.01,86.01,84.82,85.03,66.07,142355
2010-06-23,84.79,85.14,83.39,83.58,64.94,260966
2010-06-24,83.26,83.76,82.52,82.91,64.42,556661
2010-06-25,82.54,83.07,82.30,82.36,63.99,479274
2010-06-28,82.49,82.49,81.30,82.17,64.39,623668
2010-06-29,81.17,82.07,80.00,80.29,62.91,511626
2010-06-30,80.48,80.98,79.42,79.60,62.37,180860
2010-07-01,79.50,79.97,78.23,79.89,62.60,262136
2010-07-02,79.81,80.34,79.42,80.08,62.75,354208
2010-07-06,80.45,81.01,79.79,80.87,63.37,673309
2010-07-07,80.66,81.99,80.45,81.85,64.14,482143
2010-07-08,82.12,82.44,81.72,82.30,64.49,413136
2010-07-09,82.25,84.08,82.12,83.44,65.38,409059
2010-07-12,83.26,83.66,82.70,83.44,65.38,272744
2010-07-13,84.16,85.17,83.95,85.03,66.63,407209
2010-07-14,84.90,84.93,83.79,84.64,66.32,196375
2010-07-15,84.48,84.64,83.58,84.24,66.00,198414
2010-07-16,83.89,84.13,83.10,83.10,65.11,303472
2010-07-19,83.44,83.95,82.99,83.79,65.65,334729
2010-07-20,83.05,84.34,82.57,84.24,66.00,544430
2010-07-21,84.42,84.53,83.71,84.11,65.90,292336
2010-07-22,84.72,85.19,84.48,85.03,66.63,365420
2010-07-23,84.72,85.35,84.61,85.01,66.61,308795
2010-07-26,85.01,85.11,84.45,84.90,66.52,345752
2010-07-27,85.01,85.54,84.42,84.90,66.52,156247
2010-07-28,84.66,84.79,84.16,84.66,66.34,324763
2010-07-29,77.72,83.34,77.72,80.05,62.73,1219174
2010-07-30,79.71,81.17,79.31,81.06,63.51,288599
2010-08-02,82.12,82.91,81.11,82.83,64.90,517817
2010-08-03,82.89,82.89,81.85,81.99,64.24,229180
2010-08-04,81.99,82.30,80.98,81.40,63.78,298112
2010-08-05,81.43,81.77,80.85,81.11,63.56,204076
2010-08-06,80.77,81.91,80.26,81.85,64.14,209361
2010-08-09,81.96,82.65,81.35,82.60,64.72,257757
2010-08-10,81.77,81.85,80.87,81.56,63.91,218308
2010-08-11,80.64,80.64,79.60,80.00,62.68,246583
2010-08-12,79.36,79.68,79.10,79.34,62.16,264854
2010-08-13,79.34,79.55,79.07,79.26,62.10,158097
2010-08-16,78.70,79.50,78.38,79.34,62.16,153529
2010-08-17,79.79,80.37,79.26,80.24,62.87,222159
2010-08-18,80.26,81.01,79.47,80.79,63.31,125519
2010-08-19,80.69,80.79,78.89,79.52,62.31,121177
2010-08-20,79.31,79.42,78.65,79.28,62.12,142204
