Date,Open,High,Low,Close,Adj Close,Volume
2004-10-07,102.41,102.43,101.43,101.44,67.78,6821900
2004-10-08,101.20,101.73,100.59,100.70,67.28,7265900
2004-10-11,100.96,101.25,100.91,101.14,67.58,3549500
2004-10-12,100.60,101.25,100.36,101.05,67.52,5207100
2004-10-13,101.43,101.47,99.77,100.08,66.87,7916000
2004-10-14,100.14,100.24,99.00,99.18,66.27,8125100
2004-10-15,99.42,99.95,99.07,99.47,66.46,7489800
2004-10-18,99.04,99.80,98.75,99.63,66.63,9897800
2004-10-19,99.98,100.37,99.02,99.10,66.27,9483600
2004-10-20,98.92,99.09,98.20,98.89,66.13,9636600
2004-10-21,98.99,99.25,98.20,98.94,66.16,12984900
2004-10-22,98.94,99.04,97.67,97.76,65.37,10885700
2004-10-25,97.52,97.97,97.27,97.68,65.32,8935700
2004-10-26,97.96,99.10,97.67,99.08,66.26,8281200
2004-10-27,98.95,100.37,98.62,100.14,66.97,10346700
2004-10-28,100.02,100.65,99.73,100.27,67.05,7890500
2004-10-29,100.12,100.64,100.09,100.38,67.13,5304700
2004-11-01,100.49,100.97,100.30,100.71,67.35,6267300
2004-11-02,100.79,101.53,100.29,100.53,67.23,7390000
2004-11-03,101.93,102.37,101.14,101.71,68.02,10058100
2004-11-04,101.57,103.45,101.50,103.32,69.09,9474700
2004-11-05,103.71,104.43,103.50,104.22,69.69,8309800
2004-11-08,104.03,104.33,103.82,104.29,69.74,5256900
2004-11-09,104.18,104.58,103.97,104.21,69.69,6609300
2004-11-10,104.27,104.81,104.15,104.39,69.81,5466600
2004-11-11,104.49,105.26,104.42,105.09,70.28,4604100
2004-11-12,105.19,105.76,105.00,105.65,70.65,4875200
2004-11-15,105.54,105.84,105.40,105.73,70.85,4601700
2004-11-16,105.43,105.47,104.94,105.13,70.45,8043800
2004-11-17,105.62,106.26,105.35,105.90,70.97,6900900
2004-11-18,105.92,106.10,105.73,106.00,71.03,4714100
2004-11-19,105.66,105.70,104.29,104.57,70.30,6968500
2004-11-22,104.37,105.00,104.23,104.80,70.45,8335900
2004-11-23,104.83,105.03,104.26,104.99,70.58,7527500
2004-11-24,105.02,105.15,104.71,105.03,70.61,6210400
2004-11-26,105.09,105.35,104.90,104.92,70.53,1807300
2004-11-29,105.37,105.51,104.02,104.47,70.23,9181300
2004-11-30,104.60,104.76,104.19,104.33,70.14,7401100
2004-12-01,104.63,105.86,104.57,105.67,71.04,8612600
2004-12-02,105.45,106.27,105.36,105.84,71.15,8250700
2004-12-03,105.66,106.39,105.56,105.69,71.05,7206400
2004-12-06,105.68,105.73,105.24,105.35,70.82,3494200
2004-12-07,105.47,105.63,104.37,104.41,70.19,7572700
2004-12-08,104.57,105.06,104.42,105.01,70.59,7090100
2004-12-09,104.53,105.60,104.16,105.38,70.84,8913400
2004-12-10,105.19,105.75,105.11,105.50,70.92,5999500
2004-12-13,105.90,106.46,105.53,106.45,71.56,7457100
2004-12-14,106.24,106.95,106.20,106.76,71.77,5822400
2004-12-15,106.62,107.06,106.35,106.85,71.83,9270700
2004-12-16,106.83,107.29,106.62,107.16,72.04,8572800
2004-12-17,106.36,106.98,106.22,106.53,71.73,8222200
2004-12-20,106.76,107.15,106.35,106.62,71.79,6136000
2004-12-21,106.75,107.47,106.61,107.42,72.33,8002500
2004-12-22,107.36,108.13,107.30,108.01,72.72,6666000
2004-12-23,108.12,108.55,108.03,108.15,72.82,3318100
2004-12-27,108.43,108.56,107.72,107.76,72.55,5591200
2004-12-28,107.88,108.47,107.80,108.40,72.99,3461100
2004-12-29,108.27,108.31,107.83,108.24,72.88,4043900
2004-12-30,108.25,108.41,107.77,107.85,72.61,2786600
2004-12-31,107.93,108.19,107.47,107.51,72.39,4262800
2005-01-03,108.15,108.59,106.93,107.32,72.26,11691300
2005-01-04,107.50,107.60,105.89,106.30,71.57,10628300
2005-01-05,106.30,106.78,105.71,105.71,71.17,10885300
2005-01-06,106.13,106.66,105.83,106.04,71.40,8238900
2005-01-07,106.33,106.50,105.63,105.84,71.26,8555700
2005-01-10,105.84,106.63,105.77,106.20,71.50,6028100
2005-01-11,105.90,105.91,105.27,105.52,71.05,7592600
2005-01-12,105.58,106.23,104.96,106.03,71.39,10574200
2005-01-13,105.96,106.10,104.81,104.95,70.66,7669700
2005-01-14,105.13,105.65,105.05,105.44,70.99,5986900
2005-01-18,105.25,106.29,105.00,106.16,71.48,6601700
2005-01-19,106.15,106.25,105.23,105.25,70.86,6567900
2005-01-20,105.06,105.48,104.58,104.76,70.53,8661700
2005-01-21,104.95,105.03,103.78,103.84,69.98,7901200
2005-01-24,104.11,104.31,103.62,103.75,69.92,9877700
2005-01-25,104.09,105.01,104.05,104.59,70.49,9751100
2005-01-26,104.92,105.25,104.68,104.79,70.62,7851200
2005-01-27,104.45,104.83,104.21,104.57,70.47,8393800
2005-01-28,104.54,104.65,103.76,104.44,70.38,7791600
2005-01-31,104.98,105.05,104.48,104.80,70.63,5333900
2005-02-01,105.02,105.64,104.84,105.40,71.03,4800300
2005-02-02,105.46,106.13,105.35,105.88,71.36,4660100
2005-02-03,105.70,105.95,105.44,105.90,71.37,4818700
2005-02-04,105.80,107.21,105.76,107.00,72.11,6413300
2005-02-07,106.93,107.27,106.91,107.01,72.12,3710300
2005-02-08,107.06,107.42,106.91,107.25,72.28,5046500
2005-02-09,107.42,107.48,106.63,106.74,71.93,7444900
2005-02-10,107.03,107.70,106.93,107.50,72.45,5221000
2005-02-11,107.42,108.39,107.14,108.09,72.84,4722600
2005-02-14,108.01,108.12,107.84,107.98,72.77,3689300
2005-02-15,108.06,108.61,107.92,108.47,73.10,4711000
2005-02-16,108.28,108.68,108.09,108.45,73.09,4285800
2005-02-17,108.46,108.56,107.67,107.72,72.60,5746600
2005-02-18,107.48,107.84,107.20,107.81,72.82,4906500
2005-02-22,107.33,107.67,105.99,106.01,71.60,8958900
2005-02-23,106.35,106.95,106.19,106.83,72.15,6457800
2005-02-24,106.58,107.55,106.36,107.41,72.55,7124200
2005-02-25,107.43,108.42,107.30,108.36,73.19,4984900
2005-02-28,108.11,108.98,107.26,107.70,72.74,7471500
2005-03-01,107.76,108.49,107.76,108.23,73.10,5316000
2005-03-02,107.81,108.69,107.74,108.07,72.99,7239700
2005-03-03,108.42,108.67,107.64,108.25,73.11,7779800
2005-03-04,108.91,109.61,108.65,109.54,73.99,6123100
2005-03-07,109.39,109.83,109.30,109.33,73.84,4124200
2005-03-08,109.29,109.52,108.96,109.16,73.73,7533400
2005-03-09,108.83,109.23,108.00,108.01,72.95,5060900
2005-03-10,108.21,108.73,107.74,108.47,73.26,5215200
2005-03-11,108.49,108.81,107.65,107.84,72.84,3489300
2005-03-14,107.95,108.16,107.58,108.14,73.04,3474500
2005-03-15,108.39,108.48,107.52,107.57,72.65,3926400
2005-03-16,106.95,107.11,106.19,106.35,71.83,6444500
2005-03-17,106.56,106.68,106.04,106.29,71.79,4476200
2005-03-18,106.38,106.44,105.44,105.96,71.68,10700300
2005-03-21,106.04,106.12,105.23,105.42,71.32,7322400
2005-03-22,105.54,106.03,104.50,104.53,70.71,7066800
2005-03-23,104.49,105.55,104.21,104.41,70.63,7267500
2005-03-24,104.72,105.15,104.35,104.44,70.65,5058600
2005-03-28,104.60,105.23,104.56,104.76,70.87,4968200
2005-03-29,104.61,105.13,103.86,104.07,70.40,7659600
2005-03-30,104.18,105.39,104.18,105.34,71.26,5654100
2005-03-31,105.17,105.32,104.80,104.99,71.02,7374200
2005-04-01,105.43,105.62,103.74,104.05,70.39,7737700
2005-04-04,104.08,104.82,103.46,104.22,70.50,11559300
2005-04-05,104.29,104.68,104.15,104.59,70.75,4398700
2005-04-06,104.80,105.24,104.72,105.02,71.04,4531300
2005-04-07,104.81,105.58,104.75,105.52,71.38,3852800
2005-04-08,105.45,105.54,104.52,104.54,70.72,3649600
2005-04-11,104.79,104.81,104.38,104.47,70.67,3187600
2005-04-12,104.20,105.30,103.56,104.99,71.02,9085300
2005-04-13,104.92,105.22,103.75,103.98,70.34,8180200
2005-04-14,104.10,104.17,102.39,102.40,69.27,10780100
2005-04-15,102.21,102.60,100.62,100.70,68.17,12132300
2005-04-18,100.62,101.01,100.11,100.55,68.07,13000100
2005-04-19,101.01,101.50,100.80,101.25,68.54,7633400
2005-04-20,101.51,101.78,99.89,100.14,67.79,12009900
2005-04-21,100.95,102.29,100.68,102.12,69.13,7323400
2005-04-22,101.90,102.16,100.62,101.83,68.94,6159600
2005-04-25,102.05,102.58,101.88,102.40,69.32,4631900
2005-04-26,102.06,102.62,101.43,101.51,68.72,6071100
2005-04-27,101.11,102.17,100.74,101.90,68.98,10413200
2005-04-28,101.64,101.83,100.52,100.52,68.05,7083400
2005-04-29,101.31,101.98,100.44,101.88,68.97,10176500
2005-05-02,102.24,102.60,101.86,102.58,69.44,5349200
2005-05-03,102.32,103.08,102.05,102.89,69.65,7114100
2005-05-04,103.01,103.93,102.67,103.77,70.25,8803600
2005-05-05,103.81,104.08,102.99,103.50,70.07,8842100
2005-05-06,103.92,104.05,103.40,103.43,70.02,5379900
2005-05-09,103.46,103.88,103.21,103.75,70.24,3912600
2005-05-10,103.36,103.49,102.50,102.70,69.53,6964900
2005-05-11,102.99,103.25,101.50,103.02,69.74,7684300
2005-05-12,103.02,103.34,101.93,101.93,69.00,5534400
2005-05-13,102.23,102.47,100.86,101.67,68.83,11750400
2005-05-16,101.62,102.71,101.59,102.64,69.48,5840400
2005-05-17,102.37,103.55,102.28,103.49,70.06,5973700
2005-05-18,103.92,105.06,103.86,104.84,70.97,8503700
2005-05-19,104.96,105.20,104.59,105.14,71.18,5010200
2005-05-20,104.83,104.85,104.12,104.63,71.06,6342600
2005-05-23,104.63,105.50,104.63,105.22,71.46,5310900
2005-05-24,104.92,105.13,104.63,104.83,71.19,5147900
2005-05-25,104.71,104.71,104.16,104.59,71.03,5065900
2005-05-26,104.99,105.35,104.84,105.27,71.49,4759800
2005-05-27,105.30,105.44,105.07,105.37,71.56,2107100
2005-05-31,105.32,105.35,104.57,104.63,71.06,5593300
2005-06-01,104.64,105.83,104.61,105.33,71.53,7951400
2005-06-02,105.11,105.56,105.04,105.47,71.63,3463700
2005-06-03,105.27,105.44,104.38,104.72,71.12,5009600
2005-06-06,104.66,104.99,104.25,104.63,71.06,2761400
2005-06-07,104.89,105.74,104.79,104.88,71.23,6878900
2005-06-08,105.27,105.41,104.57,104.80,71.17,6071000
2005-06-09,104.72,105.24,104.38,104.98,71.30,4067300
2005-06-10,105.14,105.38,104.48,105.17,71.43,5115500
2005-06-13,104.96,105.94,104.76,105.34,71.54,4816100
2005-06-14,105.28,105.91,105.19,105.57,71.70,4180400
2005-06-15,105.87,105.92,104.99,105.74,71.81,6118100
2005-06-16,105.70,106.02,105.46,105.78,71.84,6817800
2005-06-17,106.21,106.51,105.89,106.04,72.09,7295800
2005-06-20,105.68,106.27,105.54,105.96,72.04,3709900
2005-06-21,105.98,106.20,105.69,106.00,72.07,3861400
2005-06-22,106.21,106.33,105.67,106.02,72.08,3443200
2005-06-23,105.79,105.87,104.03,104.05,70.74,12891900
2005-06-24,103.99,104.02,102.78,102.86,69.93,9810400
2005-06-27,102.84,103.26,102.44,102.95,69.99,9047400
2005-06-28,103.18,104.00,103.17,103.98,70.69,6487600
2005-06-29,104.23,104.25,103.55,103.60,70.43,5145900
2005-06-30,103.94,104.07,102.56,102.75,69.86,9964300
2005-07-01,103.07,103.45,102.83,103.12,70.11,6487600
2005-07-05,102.85,103.87,102.80,103.63,70.46,4745900
2005-07-06,103.63,103.85,102.61,102.67,69.80,8956200
2005-07-07,101.75,103.20,101.73,103.14,70.12,13370400
2005-07-08,103.22,104.63,103.06,104.56,71.09,8886100
2005-07-11,104.63,105.38,104.63,105.24,71.55,6848700
2005-07-12,105.19,105.49,104.85,105.10,71.45,6652800
2005-07-13,105.31,105.66,105.15,105.63,71.82,6548000
2005-07-14,106.07,106.57,106.04,106.42,72.35,10958900
2005-07-15,106.35,106.46,105.91,106.29,72.33,4914200
2005-07-18,106.05,106.25,105.66,105.92,72.08,6084600
2005-07-19,106.45,106.59,106.11,106.50,72.47,3829200
2005-07-20,105.86,106.89,105.75,106.69,72.60,5790600
2005-07-21,106.91,106.99,106.02,106.19,72.26,8750400
2005-07-22,106.31,106.55,105.82,106.48,72.46,5836600
2005-07-25,106.52,106.85,105.86,106.13,72.22,5809400
2005-07-26,106.02,106.20,105.64,105.82,72.01,5627100
2005-07-27,106.09,106.46,105.74,106.35,72.37,7002400
2005-07-28,106.62,107.13,106.33,107.07,72.86,6609300
2005-07-29,107.02,107.16,106.39,106.63,72.56,5551000
2005-08-01,106.72,106.72,106.10,106.19,72.26,4700800
2005-08-02,106.47,107.00,106.36,106.71,72.61,4396000
2005-08-03,106.53,107.04,106.37,107.00,72.81,3290700
2005-08-04,106.65,106.73,106.01,106.12,72.21,5165000
2005-08-05,105.94,106.09,105.54,105.65,71.89,7191400
2005-08-08,105.94,106.05,105.25,105.54,71.82,6558200
2005-08-09,105.87,106.43,105.82,106.27,72.31,5427100
2005-08-10,106.73,107.33,105.79,106.24,72.29,8485100
2005-08-11,106.13,107.00,106.04,106.87,72.72,5800000
2005-08-12,106.65,106.68,105.80,106.01,72.14,5361800
2005-08-15,106.06,106.70,105.73,106.62,72.55,4665800
2005-08-16,106.24,106.40,105.23,105.40,71.72,6792700
2005-08-17,105.39,106.11,105.28,105.68,71.91,6394900
2005-08-18,105.47,106.17,105.37,105.76,71.97,6723200
2005-08-19,105.87,106.20,105.52,105.73,72.16,4033600
2005-08-22,105.87,106.38,105.17,105.66,72.11,6929700
2005-08-23,105.64,105.73,104.91,105.28,71.85,6953900
2005-08-24,104.99,105.50,104.16,104.18,71.10,9086400
2005-08-25,104.34,104.59,104.20,104.46,71.29,5454900
2005-08-26,104.36,104.39,103.79,103.90,70.91,5546700
2005-08-29,103.50,104.81,103.45,104.64,71.41,6547200
2005-08-30,104.33,104.33,103.45,104.00,70.98,8566800
2005-08-31,104.08,104.98,103.54,104.89,71.58,9550100
2005-09-01,104.78,105.19,104.22,104.60,71.39,7401300
2005-09-02,104.78,104.93,104.30,104.60,71.39,11825500
2005-09-06,104.98,105.93,104.92,105.83,72.23,10767100
2005-09-07,105.81,106.37,105.71,106.23,72.50,7275000
2005-09-08,105.98,106.29,105.67,105.91,72.28,5879000
2005-09-09,106.14,106.93,106.06,106.76,72.86,7449900
2005-09-12,106.70,107.01,106.63,106.81,72.89,4963100
2005-09-13,106.59,106.81,106.01,106.11,72.42,6012100
2005-09-14,106.27,106.41,105.43,105.57,72.05,6904700
2005-09-15,105.81,105.90,105.26,105.66,72.11,7019500
2005-09-16,105.95,106.38,105.65,106.23,72.61,6797100
2005-09-19,106.12,106.15,105.13,105.54,72.13,8614000
2005-09-20,105.68,105.97,104.57,104.72,71.57,11001900
2005-09-21,104.51,104.51,103.62,103.72,70.89,10702800
2005-09-22,103.74,104.40,103.44,104.04,71.11,7931300
2005-09-23,103.92,104.50,103.67,104.10,71.15,4974300
2005-09-26,104.65,105.03,104.02,104.44,71.38,6407000
2005-09-27,104.37,104.90,104.07,104.53,71.44,8162900
2005-09-28,104.80,105.04,104.16,104.70,71.56,6376500
2005-09-29,104.60,105.55,104.10,105.40,72.04,9185600
2005-09-30,105.36,105.79,105.20,105.75,72.28,4172600
2005-10-03,105.74,106.01,105.16,105.28,71.96,5411100
2005-10-04,105.46,105.64,104.17,104.17,71.20,6459100
2005-10-05,104.28,104.35,103.16,103.22,70.55,8901800
2005-10-06,103.34,103.71,102.19,102.90,70.33,11180100
2005-10-07,103.35,103.51,102.82,102.97,70.38,6857700
2005-10-10,103.18,103.24,102.29,102.32,69.93,5053100
2005-10-11,102.69,103.18,102.35,102.53,70.08,7939900
2005-10-12,102.54,103.12,101.88,102.03,69.73,16982500
2005-10-13,102.03,102.44,101.58,101.96,69.69,8091400
2005-10-14,102.49,102.97,102.00,102.83,70.28,8777900
2005-10-17,103.07,103.64,102.94,103.50,70.74,10068700
2005-10-18,103.56,103.76,102.86,102.87,70.31,4804500
2005-10-19,102.61,104.35,102.36,104.31,71.29,12384800
2005-10-20,104.06,104.38,102.49,102.78,70.25,10696000
2005-10-21,102.97,103.05,101.87,102.14,69.90,10676100
2005-10-24,102.54,103.84,102.44,103.75,71.01,11279400
2005-10-25,103.58,104.06,103.07,103.73,70.99,6667100
2005-10-26,103.45,104.26,103.31,103.53,70.85,7512100
2005-10-27,103.32,103.42,102.20,102.34,70.04,5411400
2005-10-28,102.65,103.96,102.46,103.84,71.07,8511100
2005-10-31,104.24,104.79,103.89,103.91,71.11,5342600
2005-11-01,104.25,104.48,103.97,104.14,71.27,5384200
2005-11-02,103.86,104.89,103.76,104.70,71.66,6249000
2005-11-03,105.15,105.59,104.88,105.24,72.03,6455800
2005-11-04,105.37,105.49,104.74,105.19,71.99,4155600
2005-11-07,105.49,105.87,105.17,105.61,72.28,3314800
2005-11-08,105.45,105.74,105.30,105.60,72.27,3077000
2005-11-09,105.42,106.11,105.27,105.60,72.27,4387700
2005-11-10,105.59,106.68,105.33,106.58,72.94,7604300
2005-11-11,106.56,107.11,106.50,107.02,73.24,3297100
2005-11-14,106.96,107.24,106.89,107.20,73.37,3607500
2005-11-15,107.18,107.57,106.77,107.12,73.31,7408600
2005-11-16,107.16,107.35,106.73,107.04,73.26,6907300
2005-11-17,107.14,107.48,106.86,107.38,73.49,5314800
2005-11-18,107.57,107.70,106.90,107.53,73.78,8014000
2005-11-21,107.76,108.30,107.53,108.16,74.22,5132900
2005-11-22,107.98,108.74,107.84,108.64,74.55,7228500
2005-11-23,108.42,109.46,108.42,109.18,74.92,5402800
2005-11-25,109.22,109.50,109.22,109.33,75.02,1592000
2005-11-28,109.42,109.49,108.76,109.04,74.82,7201700
2005-11-29,109.31,109.59,108.87,108.89,74.72,6523900
2005-11-30,108.98,109.28,108.07,108.22,74.26,6149900
2005-12-01,108.74,109.39,108.64,109.06,74.83,5844300
2005-12-02,109.03,109.26,108.65,108.82,74.67,5143600
2005-12-05,108.59,108.76,108.14,108.39,74.37,4607400
2005-12-06,108.81,109.28,108.48,108.70,74.59,5144600
2005-12-07,108.68,108.73,107.69,108.10,74.17,8612400
2005-12-08,108.17,108.53,107.37,107.64,73.86,7453200
2005-12-09,107.67,108.11,107.35,107.74,73.93,5127800
2005-12-12,108.10,108.20,107.42,107.72,73.91,5095700
2005-12-13,107.76,108.79,107.58,108.39,74.37,7727900
2005-12-14,108.42,109.29,108.42,109.00,74.79,7047400
2005-12-15,109.00,109.50,108.70,108.77,74.63,8461600
2005-12-16,108.98,109.24,108.50,108.51,74.62,4573100
2005-12-19,108.80,109.05,108.05,108.21,74.42,7584100
2005-12-20,108.24,108.42,107.70,107.89,74.20,5050500
2005-12-21,108.08,108.84,107.99,108.15,74.38,5923100
2005-12-22,108.36,108.75,108.16,108.71,74.76,4253800
2005-12-23,108.85,108.95,108.60,108.75,74.79,1906900
2005-12-27,108.94,109.25,107.64,107.75,74.10,8654300
2005-12-28,107.99,108.15,107.69,107.85,74.17,4159700
2005-12-29,107.94,108.15,107.55,107.68,74.05,2907700
2005-12-30,107.40,107.58,106.82,106.95,73.55,5063100
2006-01-03,107.44,108.56,106.74,108.33,74.50,9761900
2006-01-04,108.43,108.86,108.27,108.74,74.78,5844500
2006-01-05,108.51,109.02,108.36,108.88,74.88,4843600
2006-01-06,109.33,109.70,108.76,109.52,75.32,9017800
2006-01-09,109.50,110.21,109.47,109.98,75.63,10420700
2006-01-10,109.56,110.14,109.47,110.08,75.70,6390700
2006-01-11,110.11,110.46,109.88,110.43,75.94,4388600
2006-01-12,110.22,110.23,109.51,109.77,75.49,6331700
2006-01-13,109.63,109.93,109.19,109.54,75.33,3712200
2006-01-17,109.15,109.27,108.74,109.01,74.97,3914400
2006-01-18,108.40,108.90,108.21,108.60,74.69,4962200
2006-01-19,108.73,109.18,108.54,108.73,74.77,4596400
2006-01-20,108.46,108.50,106.45,106.47,73.30,16440200
2006-01-23,106.64,107.28,106.56,106.86,73.57,7596300
2006-01-24,106.95,107.41,106.78,106.94,73.62,7147800
2006-01-25,107.28,107.52,106.60,107.15,73.77,9525900
2006-01-26,107.63,108.20,107.45,108.01,74.36,8234300
2006-01-27,108.22,109.27,107.97,109.11,75.12,7922800
2006-01-30,109.09,109.20,108.76,108.91,74.98,4822900
2006-01-31,108.79,109.19,108.24,108.27,74.54,5224700
2006-02-01,108.50,109.62,108.50,109.57,75.44,7068500
2006-02-02,109.30,109.39,108.19,108.30,74.56,7334800
2006-02-03,108.10,108.62,107.74,107.79,74.21,5108600
2006-02-06,107.95,108.13,107.67,108.02,74.37,3454100
2006-02-07,107.83,108.21,107.32,107.48,74.00,11363000
2006-02-08,107.72,108.71,107.68,108.59,74.76,5261200
2006-02-09,108.81,109.56,108.67,108.84,74.93,7852600
2006-02-10,108.84,109.51,108.22,109.13,75.13,7640600
2006-02-13,109.06,109.49,108.56,109.05,75.08,10955500
2006-02-14,109.29,110.55,109.12,110.40,76.01,13191000
2006-02-15,110.30,110.83,109.99,110.70,76.21,9483800
2006-02-16,110.82,111.29,110.58,111.27,76.61,5659100
2006-02-17,111.03,111.23,110.68,111.02,76.57,3941800
2006-02-21,111.20,111.32,110.40,110.57,76.26,9063600
2006-02-22,110.79,111.52,110.73,111.10,76.63,5032100
2006-02-23,111.10,111.34,110.48,110.74,76.38,9454300
2006-02-24,110.57,110.86,110.09,110.76,76.39,5469600
2006-02-27,110.78,111.33,110.75,110.85,76.46,2547500
2006-02-28,110.60,110.76,109.78,109.90,75.80,6669100
2006-03-01,110.24,110.74,110.09,110.46,76.19,4725400
2006-03-02,110.16,110.50,109.82,110.38,76.13,5008800
2006-03-03,109.87,111.05,109.81,110.07,75.92,6315000
2006-03-06,110.14,110.37,109.28,109.63,75.62,5497300
2006-03-07,109.36,109.91,109.30,109.85,75.77,6271500
2006-03-08,109.70,110.33,109.27,110.10,75.94,6353000
2006-03-09,110.18,110.55,109.68,109.71,75.67,6042400
2006-03-10,109.99,111.04,109.87,110.85,76.46,8351400
2006-03-13,111.04,111.31,110.67,111.01,76.57,5690200
2006-03-14,110.82,111.76,110.75,111.62,76.99,4981700
2006-03-15,111.69,112.43,111.54,112.33,77.48,5835200
2006-03-16,112.49,112.96,112.43,112.77,77.78,6334700
2006-03-17,112.62,112.81,112.45,112.70,77.91,5742800
2006-03-20,112.72,113.01,112.50,112.69,77.90,6846500
2006-03-21,112.75,113.27,112.09,112.31,77.64,8855200
2006-03-22,112.31,113.19,112.27,113.06,78.15,7281700
2006-03-23,113.00,113.18,112.25,112.78,77.96,6603900
2006-03-24,112.67,113.08,112.34,112.75,77.94,4651600
2006-03-27,112.54,112.72,112.20,112.45,77.73,3459600
2006-03-28,112.34,112.72,111.32,111.43,77.03,8467700
2006-03-29,111.63,112.36,111.48,111.97,77.40,7838700
2006-03-30,111.95,112.50,111.06,111.42,77.02,8894100
2006-03-31,111.61,111.82,110.97,111.31,76.94,6037000
2006-04-03,111.64,112.39,111.26,111.31,76.94,7856300
2006-04-04,111.34,112.20,111.13,112.00,77.42,6192100
2006-04-05,111.96,112.47,111.59,112.36,77.67,7691900
2006-04-06,112.25,112.47,111.66,112.17,77.54,5248200
2006-04-07,112.46,112.70,111.09,111.24,76.90,7292800
2006-04-10,111.43,111.84,111.17,111.51,77.08,5947700
2006-04-11,111.72,111.86,110.51,110.93,76.68,7484400
2006-04-12,111.10,111.45,111.02,111.29,76.93,3721200
2006-04-13,111.18,111.81,111.04,111.28,76.92,4230500
2006-04-17,111.31,111.62,110.36,110.83,76.61,5455900
2006-04-18,111.03,112.79,111.03,112.64,77.86,10870700
2006-04-19,112.82,113.04,112.35,112.86,78.02,6002100
2006-04-20,112.91,113.88,112.84,113.49,78.45,10126900
2006-04-21,113.91,113.98,113.10,113.40,78.47,6997100
2006-04-24,113.25,113.47,112.93,113.35,78.44,5136000
2006-04-25,113.44,113.47,112.50,112.84,78.09,8235400
2006-04-26,112.97,113.69,112.91,113.39,78.47,6018800
2006-04-27,112.89,114.10,112.68,113.77,78.73,14549000
2006-04-28,113.66,114.10,113.39,113.88,78.80,4110100
2006-05-01,113.95,114.21,113.19,113.30,78.40,5649300
2006-05-02,113.72,114.20,113.53,114.15,78.99,6042300
2006-05-03,113.93,114.07,113.56,113.96,78.86,4748300
2006-05-04,114.14,114.63,114.14,114.33,79.12,4126700
2006-05-05,114.86,115.83,114.78,115.63,80.02,6889900
2006-05-08,115.63,116.00,115.63,115.75,80.10,3502300
2006-05-09,115.83,116.42,115.77,116.34,80.51,3952400
2006-05-10,116.25,116.80,116.04,116.56,80.66,8291900
2006-05-11,116.46,116.46,114.85,115.19,79.71,9635700
2006-05-12,114.91,115.06,113.82,113.87,78.80,9974000
2006-05-15,113.52,114.43,113.42,114.32,79.11,7380100
2006-05-16,114.40,114.72,114.00,114.30,79.10,6972200
2006-05-17,113.70,113.84,111.92,111.99,77.50,17248200
2006-05-18,112.47,113.61,111.30,111.42,77.10,10613500
2006-05-19,111.61,111.71,110.63,111.47,77.33,22180500
2006-05-22,110.71,111.66,110.27,110.97,76.98,16605100
2006-05-23,111.62,111.94,110.35,110.37,76.57,9473200
2006-05-24,110.85,111.57,110.19,111.13,77.09,15372400
2006-05-25,111.56,112.09,111.29,112.05,77.73,8585700
2006-05-26,112.44,112.81,112.12,112.78,78.24,5280200
2006-05-30,112.29,112.38,110.80,110.83,76.89,8299800
2006-05-31,111.25,111.81,110.80,111.73,77.51,7130200
2006-06-01,111.59,112.66,111.47,112.40,77.98,5982200
2006-06-02,112.76,112.85,111.88,112.36,77.95,6554400
2006-06-05,112.16,112.22,110.40,110.69,76.79,9940600
