Date,Open,High,Low,Close,Adj Close,Volume
2010-12-21,299.58,302.66,299.10,301.84,301.84,3755241
2010-12-22,302.30,303.80,301.94,303.05,303.05,2412585
2010-12-23,302.97,303.30,301.32,302.42,302.42,2219378
2010-12-27,301.67,302.19,300.05,301.49,301.49,2413784
2010-12-28,301.33,302.24,299.30,299.76,299.76,2127470
2010-12-29,301.30,301.51,299.76,300.80,300.80,2036362
2010-12-30,299.30,300.97,298.99,299.73,299.73,1977021
2010-12-31,298.67,299.51,296.31,297.28,297.28,3075521
2011-01-03,298.54,303.10,298.54,302.48,302.48,4725670
2011-01-04,303.11,303.39,300.36,301.36,301.36,3645351
2011-01-05,300.34,305.47,300.33,304.84,304.84,5059535
2011-01-06,305.65,309.52,305.33,307.06,307.06,4111484
2011-01-07,308.26,309.43,305.37,308.53,308.53,4198198
2011-01-10,307.71,308.00,304.58,307.41,307.41,3155242
2011-01-11,309.16,309.71,307.56,308.31,308.31,2875721
2011-01-12,309.98,309.98,307.69,308.74,308.74,3262135
2011-01-13,308.79,310.15,307.39,308.65,308.65,2665332
2011-01-14,309.01,312.45,308.85,312.40,312.40,4726469
2011-01-18,313.34,321.32,312.95,320.14,320.14,7226766
2011-01-19,321.38,321.80,315.15,316.19,316.19,6805388
2011-01-20,316.42,317.36,311.96,313.70,313.70,10960628
2011-01-21,320.11,321.19,305.99,306.22,306.22,17790991
2011-01-24,304.09,306.55,300.92,305.85,305.85,9189202
2011-01-25,304.40,310.66,303.56,310.27,310.27,7286306
2011-01-26,310.48,311.56,307.95,308.56,308.56,4072124
2011-01-27,309.25,310.16,306.93,308.70,308.70,4034362
2011-01-28,309.84,310.49,300.18,300.80,300.80,8453738
2011-01-31,302.10,302.54,298.07,300.48,300.48,5604190
2011-02-01,302.55,306.98,301.86,305.83,305.83,5485109
2011-02-02,305.81,307.48,304.07,306.31,306.31,3517879
2011-02-03,305.05,306.03,303.37,305.38,305.38,2987210
2011-02-04,305.38,306.03,303.61,305.80,305.80,3098498
2011-02-07,305.39,309.50,304.91,307.45,307.45,3595601
2011-02-08,307.77,310.13,307.56,309.50,309.50,3386410
2011-02-09,308.74,310.04,306.48,308.56,308.56,3681315
2011-02-10,307.26,309.06,306.09,308.53,308.53,4664131
2011-02-11,307.20,312.81,306.81,312.56,312.56,5174620
2011-02-14,311.98,315.14,310.33,314.39,314.39,4251744
2011-02-15,313.97,315.36,311.86,312.39,312.39,4179816
2011-02-16,313.13,313.56,311.36,312.42,312.42,3364632
2011-02-17,310.94,313.94,310.45,312.94,312.94,2954642
2011-02-18,313.31,315.91,312.40,315.36,315.36,6429364
2011-02-22,310.33,312.78,304.19,305.41,305.41,7272520
2011-02-23,305.47,307.66,302.30,305.97,305.97,5773421
2011-02-24,306.00,306.85,300.98,304.71,304.71,5417977
2011-02-25,306.24,307.67,305.06,305.33,305.33,3860935
2011-02-28,305.31,308.55,304.31,307.01,307.01,4558437
2011-03-01,309.20,309.92,299.95,300.68,300.68,6639754
2011-03-02,300.20,303.30,297.89,300.70,300.70,4049347
2011-03-03,303.49,306.05,302.80,305.09,305.09,3886709
2011-03-04,304.47,304.79,300.40,300.61,300.61,6015978
2011-03-07,300.58,302.15,293.79,296.13,296.13,6918475
2011-03-08,296.76,299.29,295.40,296.45,296.45,4565230
2011-03-09,295.80,297.55,293.17,296.18,296.18,4297698
2011-03-10,293.01,293.60,290.02,290.44,290.44,6249944
2011-03-11,289.40,290.29,286.95,288.64,288.64,6057936
2011-03-14,286.69,289.43,284.29,285.28,285.28,5626568
2011-03-15,279.03,285.79,278.03,285.07,285.07,8003189
2011-03-16,284.29,285.18,275.92,278.83,278.83,7589403
2011-03-17,282.52,284.78,280.55,280.96,280.96,5792801
2011-03-18,282.60,284.28,280.15,280.81,280.81,6590603
2011-03-21,285.40,290.19,284.79,288.54,288.54,6035758
2011-03-22,288.92,289.90,286.54,288.95,288.95,3770026
2011-03-23,287.88,291.52,286.29,291.37,291.37,3628768
2011-03-24,293.01,294.49,289.69,293.74,293.74,4193203
2011-03-25,293.73,293.75,289.91,290.16,290.16,5711083
2011-03-28,291.33,292.79,287.64,287.97,287.97,4432363
2011-03-29,288.29,291.24,286.79,291.16,291.16,3206390
2011-03-30,292.48,293.04,290.58,291.21,291.21,2841755
2011-03-31,291.79,294.37,291.16,293.67,293.67,4054741
2011-04-01,294.67,297.89,294.67,296.20,296.20,5221174
2011-04-04,296.80,297.67,291.84,294.13,294.13,4104891
2011-04-05,290.83,291.04,283.12,284.83,284.83,12082905
2011-04-06,286.38,287.87,284.28,287.38,287.38,5331263
2011-04-07,288.15,290.61,287.38,290.29,290.29,5057937
2011-04-08,292.74,292.74,289.32,289.37,289.37,3799796
2011-04-11,288.39,289.34,286.79,288.97,288.97,3712684
2011-04-12,287.79,288.74,284.31,285.59,285.59,4167029
2011-04-13,288.04,289.09,286.16,288.43,288.43,4134661
2011-04-14,287.88,290.02,286.34,289.54,289.54,10901687
2011-04-15,272.92,273.15,265.30,265.62,265.62,28059313
2011-04-18,263.47,264.09,259.76,263.68,263.68,10069520
2011-04-19,265.24,265.71,260.71,261.03,261.03,5362832
2011-04-20,263.21,263.67,260.96,263.13,263.13,6113880
2011-04-21,264.01,264.40,261.46,262.81,262.81,4935260
2011-04-25,262.89,263.76,261.27,262.79,262.79,3258338
2011-04-26,263.52,268.99,262.87,266.68,266.68,6993000
2011-04-27,269.27,269.32,267.44,269.15,269.15,4592203
2011-04-28,269.30,269.89,267.31,269.25,269.25,3996000
2011-04-29,270.27,272.32,269.52,272.32,272.32,8448543
2011-05-02,273.12,273.14,268.83,269.55,269.55,4263133
2011-05-03,268.83,271.28,265.08,267.21,267.21,4158837
2011-05-04,267.85,269.77,266.78,268.16,268.16,4229766
2011-05-05,267.20,269.98,266.02,267.40,267.40,3991604
2011-05-06,269.34,271.00,267.86,267.92,267.92,4108088
2011-05-09,267.77,269.51,265.82,269.11,269.11,3893503
2011-05-10,270.27,272.49,269.04,271.60,271.60,4081714
2011-05-11,270.34,272.05,267.11,267.99,267.99,4672922
2011-05-12,267.89,268.74,265.72,267.79,267.79,2893703
2011-05-13,267.57,268.23,264.79,265.04,265.04,4213183
2011-05-16,263.42,263.90,258.46,259.47,259.47,5910484
2011-05-17,257.97,265.88,257.77,265.50,265.50,6600593
2011-05-18,265.04,265.43,263.11,265.17,265.17,3902494
2011-05-19,266.63,268.54,265.13,265.89,265.89,4932463
2011-05-20,266.17,266.26,261.83,262.28,262.28,4630365
2011-05-23,258.56,260.26,256.96,259.45,259.45,4595400
2011-05-24,260.45,262.24,259.33,259.39,259.39,3796200
2011-05-25,258.92,261.65,258.88,260.10,260.10,2600597
2011-05-26,259.11,261.32,257.76,259.32,259.32,4232763
2011-05-27,259.50,261.16,258.41,260.71,260.71,3488108
2011-05-31,262.76,264.79,262.01,264.77,264.77,5369225
2011-06-01,264.28,266.87,262.92,263.06,263.06,5905888
2011-06-02,264.05,265.42,261.50,264.29,264.29,4404591
2011-06-03,261.26,264.06,261.01,261.80,261.80,3493503
2011-06-06,262.03,263.67,259.88,260.79,260.79,3880316
2011-06-07,261.71,262.58,259.75,259.77,259.77,3811385
2011-06-08,258.52,260.88,258.15,259.84,259.84,3303493
2011-06-09,260.26,260.26,258.08,258.62,258.62,3374822
2011-06-10,257.30,258.60,254.90,255.01,255.01,4874920
2011-06-13,255.26,255.36,251.34,252.62,252.62,4849745
2011-06-14,254.33,257.30,253.75,254.44,254.44,4678317
2011-06-15,252.77,254.43,250.56,251.73,251.73,4142453
2011-06-16,251.66,253.54,248.58,250.44,250.44,5508486
2011-06-17,253.34,253.60,242.64,242.75,242.75,10480309
2011-06-20,242.74,243.36,239.85,242.53,242.53,6051143
2011-06-21,243.84,247.22,242.61,246.75,246.75,5525269
2011-06-22,245.97,246.42,243.61,243.75,243.75,4809386
2011-06-23,241.31,241.67,237.10,240.35,240.35,9593797
2011-06-24,240.58,240.62,236.75,237.68,237.68,7603589
2011-06-27,237.24,244.44,237.04,241.64,241.64,6882511
2011-06-28,242.25,248.35,242.25,247.07,247.07,5424770
2011-06-29,248.52,250.38,246.44,249.03,249.03,4681314
2011-06-30,251.25,253.59,251.00,253.44,253.44,4851943
2011-07-01,253.62,260.85,253.44,260.78,260.78,7266127
2011-07-05,262.91,267.97,262.91,266.49,266.49,7690702
2011-07-06,267.02,269.52,266.79,267.95,267.95,5385809
2011-07-07,270.77,275.62,268.21,273.57,273.57,7863129
2011-07-08,266.74,269.09,263.90,266.26,266.26,9530860
2011-07-11,264.35,268.26,263.01,263.90,263.90,5672921
2011-07-12,264.34,269.98,263.26,267.27,267.27,5676718
2011-07-13,268.77,272.27,268.51,269.40,269.40,5574820
2011-07-14,269.83,271.27,263.63,264.73,264.73,13285701
2011-07-15,299.05,300.43,294.37,299.11,299.11,27436736
2011-07-18,296.54,301.33,296.30,297.77,297.77,8927663
2011-07-19,298.37,302.64,298.06,301.58,301.58,5929065
2011-07-20,301.39,301.72,297.97,297.97,297.97,4451144
2011-07-21,297.31,304.33,297.30,303.80,303.80,6932061
2011-07-22,303.00,310.06,302.44,309.42,309.42,7049344
2011-07-25,306.99,313.02,306.81,309.80,309.80,6256937
2011-07-26,309.33,314.06,308.92,311.57,311.57,4681114
2011-07-27,308.90,310.79,302.68,303.91,303.91,7860931
2011-07-28,302.90,308.30,301.80,305.78,305.78,6210583
2011-07-29,302.42,307.79,302.15,302.15,302.15,8266525
2011-08-01,305.92,308.06,299.89,303.69,303.69,7924268
2011-08-02,303.30,305.14,296.08,296.50,296.50,6394799
2011-08-03,297.43,301.80,292.11,300.89,300.89,7643749
2011-08-04,297.55,299.72,289.02,289.05,289.05,9819371
2011-08-05,291.56,295.30,281.28,289.81,289.81,11846342
2011-08-08,281.77,284.78,272.45,273.28,273.28,14978207
2011-08-09,280.78,287.59,270.78,286.99,286.99,12926461
2011-08-10,280.97,282.34,274.14,274.78,274.78,10728461
2011-08-11,277.19,284.53,274.48,281.35,281.35,9651539
2011-08-12,285.04,285.54,280.48,282.17,282.17,6302291
2011-08-15,276.99,282.78,273.30,278.89,278.89,14275510
2011-08-16,276.49,276.50,265.42,269.77,269.77,13864921
2011-08-17,270.29,272.12,265.65,266.84,266.84,8150042
2011-08-18,262.00,262.71,250.50,252.69,252.69,12568819
2011-08-19,249.92,257.69,245.68,245.71,245.71,10809180
2011-08-22,252.25,253.75,247.51,249.33,249.33,9801988
2011-08-23,252.00,260.97,249.78,259.67,259.67,8684906
2011-08-24,259.92,265.27,258.87,261.91,261.91,7181811
2011-08-25,265.46,268.90,259.41,260.28,260.28,6579414
2011-08-26,260.26,265.49,256.83,263.69,263.69,7185407
2011-08-29,267.55,269.99,267.05,269.81,269.81,4666928
2011-08-30,269.36,271.77,265.67,270.62,270.62,5972022
2011-08-31,272.64,273.42,268.27,270.75,270.75,5381213
2011-09-01,270.65,272.19,265.88,266.52,266.52,4826169
2011-09-02,262.50,264.22,260.63,262.68,262.68,4797598
2011-09-06,255.66,261.64,255.51,261.35,261.35,5426168
2011-09-07,265.49,268.24,263.96,267.28,267.28,5506088
2011-09-08,267.17,269.82,266.22,267.75,267.75,4756239
2011-09-09,265.97,267.59,260.86,262.69,262.69,6531062
2011-09-12,259.24,266.26,259.01,265.33,265.33,5335459
2011-09-13,266.27,267.21,261.96,265.03,265.03,4703692
2011-09-14,266.56,268.74,263.17,266.30,266.30,5383411
2011-09-15,268.02,272.76,267.55,271.55,271.55,5915678
2011-09-16,272.67,273.69,271.84,273.61,273.61,7061531
2011-09-19,270.45,275.23,267.96,273.61,273.61,4931863
2011-09-20,274.97,279.54,271.61,273.59,273.59,5552642
2011-09-21,274.12,277.78,269.70,269.87,269.87,5023571
2011-09-22,263.39,264.65,257.26,260.59,260.59,8791799
2011-09-23,258.54,263.47,257.51,263.02,263.02,5549045
2011-09-26,263.89,266.73,256.88,266.21,266.21,5263132
2011-09-27,269.37,273.80,268.29,269.94,269.94,6015778
2011-09-28,271.02,272.28,264.11,264.68,264.68,4522073
2011-09-29,268.29,268.92,259.96,264.01,264.01,5807387
2011-09-30,260.37,262.26,257.45,257.78,257.78,5441753
2011-10-03,255.18,256.26,247.75,248.01,248.01,8939851
2011-10-04,245.26,251.97,240.54,251.20,251.20,8309282
2011-10-05,248.42,254.15,240.63,252.60,252.60,9059132
2011-10-06,254.00,257.87,251.55,257.61,257.61,6841751
2011-10-07,258.67,260.51,255.41,257.82,257.82,5706088
2011-10-10,262.85,269.00,261.86,268.85,268.85,4639756
2011-10-11,267.00,273.67,267.00,271.86,271.86,5701093
2011-10-12,274.34,277.89,272.59,274.52,274.52,6349244
2011-10-13,275.29,279.78,274.28,279.77,279.77,11363825
2011-10-14,300.04,300.10,294.08,296.14,296.14,17042740
2011-10-17,292.15,296.21,289.29,291.50,291.50,8008384
2011-10-18,290.39,296.58,288.99,295.55,295.55,7593998
2011-10-19,293.96,296.33,289.90,290.64,290.64,5857137
2011-10-20,291.24,294.74,290.05,292.13,292.13,6751242
2011-10-21,295.05,296.67,293.64,295.54,295.54,6775218
2011-10-24,293.65,300.29,293.54,298.51,298.51,6846946
2011-10-25,296.85,297.80,291.72,291.87,291.87,5075919
2011-10-26,295.07,295.39,286.72,293.45,293.45,5740454
2011-10-27,299.51,301.65,296.95,299.63,299.63,7553039
2011-10-28,297.56,301.45,297.42,300.37,300.37,5010984
2011-10-31,297.84,300.15,296.13,296.62,296.62,5110484
2011-11-01,290.34,293.05,288.66,289.61,289.61,6243950
2011-11-02,292.74,294.27,290.53,292.70,292.70,4237558
2011-11-03,293.79,299.05,292.15,299.05,299.05,5334260
2011-11-04,297.05,300.17,296.51,298.37,298.37,5663930
2011-11-07,296.96,304.69,296.41,304.47,304.47,6708085
2011-11-08,304.80,307.49,302.10,306.48,306.48,6052741
2011-11-09,302.43,305.00,299.63,300.78,300.78,7414578
2011-11-10,303.27,303.28,296.08,297.84,297.84,5731063
2011-11-11,300.95,306.35,299.60,304.48,304.48,7946046
2011-11-14,304.30,309.35,304.19,306.81,306.81,6371023
2011-11-15,306.71,309.35,305.56,308.59,308.59,5346648
2011-11-16,306.35,309.46,305.61,306.04,306.04,5211783
2011-11-17,305.33,306.45,298.69,300.74,300.74,6979613
2011-11-18,301.30,302.55,297.17,297.74,297.74,6568825
2011-11-21,294.17,294.54,286.33,290.76,290.76,5996597
2011-11-22,290.29,292.78,287.91,290.29,290.29,4805789
2011-11-23,287.96,290.42,285.34,285.34,285.34,4646948
2011-11-25,282.88,287.42,280.95,281.78,281.78,3121675
2011-11-28,289.97,294.70,288.54,294.39,294.39,5652142
2011-11-29,294.23,295.48,290.96,291.76,291.76,3659936
2011-11-30,299.27,300.06,296.34,299.99,299.99,6787206
2011-12-01,300.30,308.31,299.80,307.19,307.19,7233959
2011-12-02,308.83,312.31,308.44,310.49,310.49,8163229
2011-12-05,314.13,316.27,311.51,313.14,313.14,6388605
2011-12-06,311.81,314.62,310.43,312.20,312.20,4648347
2011-12-07,311.15,313.14,309.36,312.01,312.01,4510085
2011-12-08,310.83,314.04,307.96,308.33,308.33,4821374
2011-12-09,309.31,314.88,308.81,314.02,314.02,5526868
2011-12-12,311.25,313.40,310.46,313.01,313.01,4363432
2011-12-13,314.69,318.60,311.74,313.13,313.13,8048344
2011-12-14,311.24,312.47,306.55,309.34,309.34,7799593
2011-12-15,311.57,312.31,309.65,310.08,310.08,4812383
2011-12-16,312.47,314.97,311.05,313.29,313.29,8909681
2011-12-19,314.32,314.56,310.31,311.23,311.23,4282713
2011-12-20,314.31,316.24,314.31,315.50,315.50,4771624
2011-12-21,315.32,316.23,309.79,313.22,313.22,4990804
2011-12-22,314.29,316.18,313.82,315.17,315.17,3640955
2011-12-23,316.32,317.66,315.60,316.89,316.89,2904493
2011-12-27,316.34,322.57,316.32,320.45,320.45,3209587
2011-12-28,321.70,322.82,319.37,320.17,320.17,4250146
2011-12-29,321.07,321.82,317.92,321.52,321.52,3147649
2011-12-30,321.33,323.70,321.33,323.27,323.27,3561035
2012-01-03,326.80,334.41,326.51,333.04,333.04,7345647
2012-01-04,332.85,335.46,330.64,334.47,334.47,5722272
2012-01-05,331.40,332.32,328.44,329.83,329.83,6559234
2012-01-06,329.90,330.33,325.22,325.34,325.34,5380414
2012-01-09,323.57,323.82,310.93,311.54,311.54,11633555
2012-01-10,315.19,317.22,308.76,311.88,311.88,8782409
2012-01-11,312.06,315.01,310.87,313.29,313.29,4795200
2012-01-12,315.93,316.76,313.56,315.14,315.14,3746650
2012-01-13,313.44,313.79,310.84,312.81,312.81,4609985
2012-01-17,316.31,316.31,313.15,314.60,314.60,3814781
2012-01-18,313.63,317.32,311.37,316.77,316.77,5517877
2012-01-19,320.82,320.82,316.05,320.11,320.11,12597989
2012-01-20,295.56,295.80,291.14,293.29,293.29,21131447
2012-01-23,293.29,294.62,291.87,293.05,293.05,6818974
2012-01-24,293.45,294.13,289.29,290.76,290.76,6105488
2012-01-25,289.04,289.64,283.47,285.03,285.03,9965425
2012-01-26,286.28,287.53,282.56,284.33,284.33,6445948
2012-01-27,285.68,290.45,284.95,290.28,290.28,7227765
2012-01-30,289.31,290.29,286.99,289.13,289.13,4656339
2012-01-31,291.79,292.29,287.86,290.35,290.35,4280515
2012-02-01,292.76,293.04,289.86,290.71,290.71,4636759
2012-02-02,292.73,293.50,291.33,292.85,292.85,4824571
2012-02-03,295.63,298.83,294.32,298.46,298.46,6330663
2012-02-06,297.80,305.72,297.30,304.85,304.85,7351841
2012-02-07,303.88,305.00,302.18,303.69,303.69,4180016
2012-02-08,304.62,305.98,302.67,305.23,305.23,3669127
2012-02-09,306.32,307.56,304.80,306.04,306.04,4524871
2012-02-10,304.24,304.37,302.30,303.26,303.26,4645750
2012-02-13,305.56,307.23,305.32,306.41,306.41,3628967
2012-02-14,306.08,306.31,302.68,305.19,305.19,3603793
2012-02-15,306.77,306.77,301.58,303.08,303.08,4846948
2012-02-16,301.71,304.71,299.16,303.56,303.56,5056738
2012-02-17,302.79,304.12,301.50,302.62,302.62,4893302
2012-02-21,302.24,309.25,301.74,307.31,307.31,4956638
2012-02-22,306.29,308.70,303.66,304.27,304.27,3930066
2012-02-23,303.80,304.27,300.48,303.36,303.36,4105890
2012-02-24,303.98,306.13,303.06,305.26,305.26,3867329
2012-02-27,303.60,306.49,302.83,304.96,304.96,3624172
2012-02-28,305.31,310.20,304.14,309.50,309.50,5689505
2012-02-29,309.61,313.11,308.06,309.43,309.43,6267526
2012-03-01,311.44,313.16,309.38,311.51,311.51,4470925
2012-03-02,311.31,312.31,310.47,310.94,310.94,3143453
2012-03-05,310.53,311.56,306.00,307.43,307.43,3183413
2012-03-06,304.33,304.71,297.22,302.78,302.78,6342451
2012-03-07,304.83,305.90,303.23,303.70,303.70,2526471
2012-03-08,305.33,306.06,303.48,303.87,303.87,2688309
2012-03-09,304.28,306.26,300.30,300.43,300.43,5335859
2012-03-12,300.30,303.80,299.93,302.88,302.88,3334662
2012-03-13,304.68,309.23,303.08,309.20,309.20,4487108
2012-03-14,307.81,311.70,307.04,308.30,308.30,5867926
2012-03-15,308.61,312.06,307.72,310.88,310.88,4865330
2012-03-16,310.76,313.27,310.34,312.83,312.83,6094899
2012-03-19,311.87,318.95,310.93,317.31,317.31,4341254
2012-03-20,315.78,318.35,313.95,317.06,317.06,3077919
2012-03-21,317.62,324.02,316.57,320.31,320.31,4934261
2012-03-22,319.57,324.72,315.82,323.35,323.35,4815580
2012-03-23,323.62,324.57,320.77,321.62,321.62,3876520
2012-03-26,322.82,325.07,320.09,324.99,324.99,3634762
2012-03-27,323.84,327.08,322.72,323.83,323.83,4010386
2012-03-28,326.34,329.62,325.87,328.21,328.21,5072722
2012-03-29,327.05,328.62,322.47,324.53,324.53,3844751
2012-03-30,326.20,327.07,320.82,320.94,320.94,4616779
2012-04-02,320.71,324.07,317.74,323.78,323.78,4563832
2012-04-03,323.03,324.30,319.64,321.63,321.63,4085710
2012-04-04,319.54,319.82,315.87,317.89,317.89,3251945
2012-04-05,316.44,318.53,314.60,316.48,316.48,4632763
2012-04-09,314.55,317.98,312.96,315.74,315.74,4361035
2012-04-10,317.08,317.57,312.59,313.74,313.74,4959036
2012-04-11,317.30,318.32,315.97,318.30,318.30,4393602
2012-04-12,321.50,326.90,320.45,325.83,325.83,11501687
2012-04-13,324.10,324.82,312.08,312.61,312.61,16302281
2012-04-16,311.81,312.22,301.13,303.34,303.34,11372816
2012-04-17,304.58,309.15,303.81,305.09,305.09,6041752
2012-04-18,304.33,306.71,301.71,304.03,304.03,5333661
2012-04-19,303.15,308.44,299.80,299.95,299.95,6582611
2012-04-20,302.43,304.73,298.21,298.33,298.33,6110683
2012-04-23,296.75,299.52,295.40,299.10,299.10,4391204
2012-04-24,299.42,303.62,298.96,300.94,300.94,3854342
2012-04-25,302.30,305.98,301.74,305.17,305.17,3638558
2012-04-26,305.76,309.31,305.16,308.04,308.04,4180815
2012-04-27,307.82,308.68,305.61,307.80,307.80,3269527
2012-04-30,306.80,308.35,300.61,302.73,302.73,4809785
2012-05-01,302.20,306.11,300.40,302.52,302.52,4000595
2012-05-02,300.90,304.36,300.61,303.93,303.93,3219777
2012-05-03,305.12,307.72,304.78,305.82,305.82,3732264
2012-05-04,303.26,304.25,298.70,298.78,298.78,4410385
2012-05-07,297.80,305.59,297.80,304.08,304.08,3985011
2012-05-08,303.07,308.76,300.65,306.70,306.70,5349245
2012-05-09,303.71,308.50,301.21,304.88,304.88,4652942
2012-05-10,306.79,308.40,305.42,307.14,307.14,3068728
2012-05-11,305.48,307.58,302.69,302.92,302.92,4194601
2012-05-14,300.69,304.55,300.59,302.30,302.30,3645151
2012-05-15,302.98,307.81,302.18,305.86,305.86,4199996
2012-05-16,309.29,315.37,308.28,314.78,314.78,9660530
2012-05-17,317.23,319.24,310.93,311.84,311.84,6700892
2012-05-18,312.86,316.53,298.65,300.50,300.50,11935053
2012-05-21,300.56,308.15,300.30,307.36,307.36,6144649
2012-05-22,307.03,307.21,298.30,300.70,300.70,6097696
2012-05-23,301.13,305.11,298.86,305.04,305.04,6349844
2012-05-24,304.88,306.27,299.73,302.13,302.13,3778817
2012-05-25,300.80,301.17,294.43,296.06,296.06,7156636
2012-05-29,298.20,299.86,294.45,297.47,297.47,5206189
2012-05-30,294.37,296.25,292.06,294.41,294.41,3809587
2012-05-31,294.65,295.30,289.79,290.72,290.72,5930663
2012-06-01,286.18,286.61,284.46,285.78,285.78,6109684
2012-06-04,285.40,290.54,285.29,289.58,289.58,4860535
2012-06-05,288.01,289.35,283.52,285.49,285.49,4675120
2012-06-06,288.53,291.28,287.09,290.58,290.58,4187408
2012-06-07,294.09,294.24,288.91,289.40,289.40,3513483
2012-06-08,288.21,290.79,287.58,290.52,290.52,2817979
2012-06-11,292.40,292.95,283.63,284.53,284.53,5316878
2012-06-12,285.17,285.44,279.57,282.83,282.83,6441952
2012-06-13,281.14,283.78,279.62,280.83,280.83,3904492
2012-06-14,280.93,282.82,278.54,279.80,279.80,4685110
2012-06-15,280.45,282.54,278.82,282.54,282.54,5996398
2012-06-18,281.59,287.39,279.90,285.71,285.71,4988806
2012-06-19,287.08,292.43,286.85,291.06,291.06,4148248
2012-06-20,290.20,290.29,287.04,289.04,289.04,4688707
2012-06-21,290.21,290.21,282.15,282.89,282.89,4018577
2012-06-22,284.28,286.03,283.19,286.03,286.03,4451344
2012-06-25,283.95,284.33,278.95,280.63,280.63,3160037
2012-06-26,281.66,283.58,280.02,282.62,282.62,2697700
2012-06-27,284.13,287.28,283.29,284.93,284.93,3381215
