Date,Open,High,Low,Close,Adj Close,Volume
1992-07-22,13.02,13.02,12.90,12.90,6.81,67000
1992-07-23,12.88,12.91,12.85,12.91,6.82,39000
1992-07-24,12.95,13.00,12.95,13.00,6.87,304000
1992-07-27,12.98,13.05,12.98,13.00,6.87,49000
1992-07-28,13.05,13.10,13.05,13.10,6.92,21000
1992-07-29,13.10,13.15,13.10,13.12,6.93,3000
1992-07-30,13.15,13.20,13.15,13.20,6.97,190000
1992-07-31,13.20,13.20,13.12,13.18,6.96,18000
1992-08-03,13.14,13.18,13.14,13.18,6.96,18000
1992-08-04,13.18,13.30,13.18,13.24,6.99,154000
1992-08-05,13.26,13.29,13.12,13.12,6.93,29000
1992-08-06,13.15,13.20,13.15,13.15,6.95,6000
1992-08-07,13.12,13.15,13.10,13.15,6.95,4000
1992-08-10,13.15,13.20,13.10,13.19,6.97,88000
1992-08-11,13.20,13.20,13.15,13.15,6.95,47000
1992-08-12,13.20,13.25,13.19,13.25,7.00,43000
1992-08-13,13.25,13.25,13.25,13.25,7.00,51000
1992-08-14,13.20,13.20,13.20,13.20,6.97,1000
1992-08-17,13.15,13.18,13.12,13.16,6.95,30000
1992-08-18,13.16,13.25,13.15,13.25,7.00,10000
1992-08-19,13.25,13.25,13.25,13.25,7.00,80000
1992-08-20,13.25,13.25,13.23,13.23,6.99,13000
1992-08-21,13.23,13.23,13.20,13.20,6.97,70000
1992-08-24,13.25,13.25,13.20,13.24,6.99,59000
1992-08-25,13.25,13.25,13.23,13.23,6.99,318000
1992-08-26,13.18,13.18,13.02,13.02,6.90,53000
1992-08-27,13.07,13.07,13.00,13.00,6.89,59000
1992-08-28,13.00,13.00,12.96,12.98,6.87,4000
1992-08-31,12.98,12.98,12.93,12.93,6.85,26000
1992-09-01,12.98,12.98,12.96,12.96,6.87,25000
1992-09-02,13.00,13.00,12.93,12.93,6.85,4000
1992-09-03,12.96,12.98,12.95,12.98,6.87,13000
1992-09-04,13.00,13.05,13.00,13.05,6.91,111000
1992-09-08,13.04,13.07,13.00,13.00,6.89,45000
1992-09-09,13.00,13.01,12.88,12.88,6.82,156000
1992-09-10,12.85,12.85,12.80,12.80,6.78,90000
1992-09-11,12.90,12.95,12.90,12.95,6.86,8000
1992-09-14,12.95,13.05,12.95,13.02,6.90,165000
1992-09-15,13.04,13.15,13.00,13.15,6.97,1061000
1992-09-16,13.10,13.19,13.10,13.19,6.99,16000
1992-09-17,13.15,13.16,13.07,13.10,6.94,26000
1992-09-18,13.15,13.21,13.15,13.21,7.00,23000
1992-09-21,13.20,13.20,13.07,13.07,6.93,14000
1992-09-22,13.07,13.18,13.07,13.15,6.97,18000
1992-09-23,13.15,13.18,13.12,13.18,6.98,17000
1992-09-24,13.23,13.23,13.20,13.20,6.99,18000
1992-09-25,13.20,13.20,13.20,13.20,6.99,2000
1992-09-28,13.12,13.12,13.10,13.10,6.94,12000
1992-09-29,13.07,13.18,13.07,13.18,6.98,7000
1992-09-30,13.18,13.35,13.18,13.35,7.07,39000
1992-10-01,13.38,13.50,13.38,13.43,7.11,65000
1992-10-02,13.40,13.40,13.35,13.40,7.10,80000
1992-10-05,13.30,13.30,13.10,13.15,6.97,106000
1992-10-06,13.20,13.20,13.16,13.16,6.97,2000
1992-10-07,13.16,13.20,13.16,13.20,6.99,6000
1992-10-08,13.25,13.44,13.25,13.44,7.12,90000
1992-10-09,13.40,13.45,13.38,13.39,7.09,47000
1992-10-12,13.45,13.59,13.45,13.59,7.20,25000
1992-10-13,13.56,13.65,13.56,13.60,7.21,16000
1992-10-14,13.55,13.55,13.45,13.50,7.15,12000
1992-10-15,13.50,13.50,13.30,13.30,7.05,82000
1992-10-16,13.55,13.55,13.50,13.50,7.15,42000
1992-10-19,13.50,13.50,13.50,13.50,7.15,0
1992-10-20,13.45,13.48,13.35,13.43,7.11,60000
1992-10-21,13.43,13.43,13.32,13.32,7.06,11000
1992-10-22,13.30,13.30,13.30,13.30,7.05,5000
1992-10-23,13.32,13.35,13.32,13.35,7.07,148000
1992-10-26,13.32,13.35,13.32,13.35,7.07,221000
1992-10-27,13.35,13.36,13.32,13.34,7.07,35000
1992-10-28,13.35,13.50,13.35,13.50,7.15,216000
1992-10-29,13.50,13.50,13.50,13.50,7.15,0
1992-10-30,13.46,13.52,13.46,13.50,7.15,161000
1992-11-02,13.50,13.52,13.50,13.52,7.17,61000
1992-11-03,13.50,13.65,13.50,13.65,7.23,10000
1992-11-04,13.60,13.60,13.57,13.57,7.19,16000
1992-11-05,13.62,13.62,13.50,13.50,7.15,16000
1992-11-06,13.45,13.50,13.45,13.50,7.15,4000
1992-11-09,13.45,13.65,13.45,13.65,7.23,39000
1992-11-10,13.60,13.62,13.60,13.60,7.21,3000
1992-11-11,13.62,13.65,13.50,13.50,7.15,380000
1992-11-12,13.48,13.50,13.45,13.48,7.14,195000
1992-11-13,13.48,13.48,13.48,13.48,7.14,3000
1992-11-16,13.43,13.43,13.40,13.40,7.10,24000
1992-11-17,13.48,13.50,13.48,13.50,7.15,4000
1992-11-18,13.55,13.60,13.55,13.60,7.21,20000
1992-11-19,13.68,13.68,13.68,13.68,7.25,2000
1992-11-20,13.68,13.75,13.68,13.75,7.28,184000
1992-11-23,13.80,13.85,13.80,13.85,7.34,12000
1992-11-24,13.82,13.90,13.82,13.90,7.39,14000
1992-11-25,13.93,14.05,13.93,14.05,7.47,65000
1992-11-27,14.02,14.10,14.02,14.10,7.49,9000
1992-11-30,14.05,14.15,14.05,14.15,7.52,44000
1992-12-01,14.10,14.19,14.07,14.19,7.54,34000
1992-12-02,14.16,14.16,14.07,14.12,7.51,22000
1992-12-03,14.15,14.20,14.12,14.20,7.55,26000
1992-12-04,14.18,14.18,13.95,13.95,7.41,46000
1992-12-07,13.95,13.95,13.85,13.95,7.41,22000
1992-12-08,14.00,14.00,13.80,13.85,7.36,88000
1992-12-09,13.90,13.90,13.85,13.85,7.36,5000
1992-12-10,13.80,13.80,13.73,13.73,7.29,52000
1992-12-11,13.80,13.82,13.80,13.82,7.35,5000
1992-12-14,13.90,14.00,13.85,13.93,7.40,29000
1992-12-15,13.95,14.00,13.93,13.93,7.40,8000
1992-12-16,13.85,13.85,13.75,13.80,7.33,112000
1992-12-17,13.88,13.88,13.70,13.70,7.28,41000
1992-12-18,13.70,13.73,13.70,13.73,7.29,9000
1992-12-21,13.77,13.77,13.60,13.68,7.27,106000
1992-12-22,13.68,13.70,13.52,13.52,7.19,141000
1992-12-23,13.55,13.65,13.45,13.45,7.15,96000
1992-12-24,13.45,13.50,13.40,13.43,7.13,19000
1992-12-28,13.40,13.43,13.38,13.43,7.13,4000
1992-12-29,13.38,13.55,13.38,13.40,7.12,62000
1992-12-30,13.50,13.57,13.50,13.50,7.17,41000
1992-12-31,13.45,13.48,13.35,13.45,7.15,28000
1993-01-04,13.40,13.45,13.40,13.45,7.15,8000
1993-01-05,13.38,13.43,13.38,13.43,7.13,6000
1993-01-06,13.45,13.45,13.45,13.45,7.15,69000
1993-01-07,13.45,13.49,13.44,13.49,7.17,15000
1993-01-08,13.40,13.40,13.30,13.40,7.12,57000
1993-01-11,13.45,13.45,13.25,13.25,7.04,233000
1993-01-12,13.30,13.40,13.30,13.40,7.12,25000
1993-01-13,13.32,13.32,13.20,13.20,7.01,65000
1993-01-14,13.25,13.30,13.20,13.20,7.01,59000
1993-01-15,13.23,13.27,13.12,13.23,7.03,152000
1993-01-18,13.30,13.30,13.02,13.05,6.93,57000
1993-01-19,13.05,13.40,13.05,13.39,7.11,177000
1993-01-20,13.45,13.70,13.40,13.60,7.23,55000
1993-01-21,13.60,13.90,13.60,13.90,7.39,67000
1993-01-22,13.85,13.90,13.70,13.70,7.28,29000
1993-01-25,13.60,13.60,13.60,13.60,7.23,31000
1993-01-26,13.65,13.70,13.57,13.57,7.21,23000
1993-01-27,13.60,13.65,13.60,13.65,7.25,16000
1993-01-28,13.60,13.73,13.60,13.68,7.27,46000
1993-01-29,13.68,13.80,13.68,13.80,7.33,114000
1993-02-01,13.80,13.90,13.80,13.90,7.39,33000
1993-02-02,13.95,14.20,13.95,14.20,7.55,31000
1993-02-03,14.10,14.11,14.10,14.11,7.50,20000
1993-02-04,14.20,14.50,14.20,14.40,7.65,91000
1993-02-05,14.40,14.40,14.23,14.40,7.65,28000
1993-02-08,14.35,14.35,14.25,14.27,7.58,102000
1993-02-09,14.30,14.30,14.10,14.25,7.57,64000
1993-02-10,14.30,14.35,14.27,14.35,7.62,142000
1993-02-11,14.30,14.35,14.30,14.35,7.62,26000
1993-02-12,14.30,14.40,14.25,14.35,7.62,18000
1993-02-16,14.30,14.30,14.12,14.19,7.54,13000
1993-02-17,14.10,14.10,13.84,14.00,7.44,58000
1993-02-18,14.00,14.00,14.00,14.00,7.44,40000
1993-02-19,13.93,13.95,13.90,13.90,7.39,163000
1993-02-22,13.85,13.90,13.82,13.90,7.39,184000
1993-02-23,13.90,14.00,13.90,14.00,7.44,76000
1993-02-24,14.00,14.10,14.00,14.10,7.51,23000
1993-02-25,14.10,14.15,14.10,14.15,7.54,4000
1993-02-26,14.10,14.10,14.07,14.07,7.50,11000
1993-03-01,14.10,14.15,14.10,14.15,7.54,281000
1993-03-02,14.18,14.27,14.15,14.15,7.54,122000
1993-03-03,14.20,14.48,14.12,14.48,7.71,110000
1993-03-04,14.44,14.44,14.44,14.44,7.69,5000
1993-03-05,14.40,14.40,14.40,14.40,7.67,10000
1993-03-08,14.35,14.38,14.30,14.35,7.65,42000
1993-03-09,14.45,14.93,14.45,14.88,7.93,154000
1993-03-10,14.88,14.88,14.80,14.85,7.91,11000
1993-03-11,14.80,14.80,14.70,14.70,7.83,6000
1993-03-12,14.60,14.60,14.50,14.57,7.77,8000
1993-03-15,14.50,14.52,14.43,14.50,7.73,83000
1993-03-16,14.50,14.60,14.50,14.60,7.78,20000
1993-03-17,14.65,14.70,14.65,14.70,7.83,27000
1993-03-18,14.75,14.85,14.70,14.85,7.91,98000
1993-03-19,14.80,14.80,14.70,14.70,7.83,20000
1993-03-22,14.82,14.82,14.70,14.70,7.83,41000
1993-03-23,14.70,14.75,14.70,14.75,7.86,6000
1993-03-24,14.71,14.79,14.70,14.70,7.83,18000
1993-03-25,14.75,14.80,14.75,14.80,7.89,34000
1993-03-26,14.73,14.90,14.73,14.90,7.94,70000
1993-03-29,14.90,14.90,14.90,14.90,7.94,17000
1993-03-30,14.85,14.90,14.85,14.85,7.91,66000
1993-03-31,14.93,15.05,14.93,14.98,7.98,59000
1993-04-01,14.98,15.23,14.98,15.23,8.11,65000
1993-04-02,15.23,15.30,15.20,15.27,8.14,28000
1993-04-05,15.20,15.30,15.18,15.20,8.10,16000
1993-04-06,15.15,15.15,15.02,15.02,8.01,36000
1993-04-07,15.05,15.05,15.00,15.00,7.99,4000
1993-04-08,15.05,15.05,14.98,14.98,7.98,10000
1993-04-12,14.95,14.95,14.95,14.95,7.97,20000
1993-04-13,15.02,15.07,14.98,14.98,7.98,38000
1993-04-14,15.07,15.10,15.02,15.10,8.05,22000
1993-04-15,15.10,15.35,15.10,15.35,8.18,215000
1993-04-16,15.35,15.55,15.35,15.45,8.23,86000
1993-04-19,15.40,15.79,15.40,15.79,8.41,107000
1993-04-20,15.75,15.90,15.50,15.50,8.26,81000
1993-04-21,15.50,15.50,15.40,15.40,8.21,7000
1993-04-22,15.40,15.40,15.40,15.40,8.21,1000
1993-04-23,15.35,15.35,14.98,14.98,7.98,42000
1993-04-26,14.82,14.82,14.10,14.50,7.73,108000
1993-04-27,14.50,14.64,14.50,14.64,7.80,164000
1993-04-28,14.64,14.70,14.32,14.38,7.66,90000
1993-04-29,14.43,14.55,14.39,14.52,7.74,50000
1993-04-30,14.62,15.07,14.62,15.07,8.03,34000
1993-05-03,15.05,15.05,15.00,15.00,7.99,2000
1993-05-04,14.90,14.98,14.85,14.98,7.98,75000
1993-05-05,14.95,14.95,14.88,14.93,7.95,24000
1993-05-06,14.85,14.85,14.85,14.85,7.91,1000
1993-05-07,14.80,14.80,14.73,14.80,7.89,15000
1993-05-10,14.75,14.75,14.75,14.75,7.86,1000
1993-05-11,14.70,14.80,14.70,14.80,7.89,152000
1993-05-12,14.70,14.70,14.70,14.70,7.83,25000
1993-05-13,14.70,14.70,14.70,14.70,7.83,1000
1993-05-14,14.77,14.77,14.62,14.62,7.79,33000
1993-05-17,14.50,14.50,14.50,14.50,7.73,23000
1993-05-18,14.43,14.51,14.43,14.51,7.73,15000
1993-05-19,14.50,14.51,14.45,14.51,7.73,27000
1993-05-20,14.48,14.50,14.48,14.50,7.73,9000
1993-05-21,14.50,14.50,14.40,14.40,7.67,5000
1993-05-24,14.40,14.40,14.38,14.40,7.67,103000
1993-05-25,14.30,14.30,14.23,14.23,7.60,21000
1993-05-26,14.20,14.20,14.10,14.20,7.59,35000
1993-05-27,14.23,14.29,14.23,14.23,7.60,38000
1993-05-28,14.25,14.25,14.25,14.25,7.61,35000
1993-06-01,14.26,14.26,14.25,14.25,7.61,62000
1993-06-02,14.25,14.25,14.25,14.25,7.61,42000
1993-06-03,14.27,14.30,14.27,14.29,7.63,10000
1993-06-04,14.29,14.29,14.15,14.15,7.56,19000
1993-06-07,14.10,14.10,14.10,14.10,7.53,27000
1993-06-08,14.05,14.07,13.75,13.75,7.35,65000
1993-06-09,13.60,13.70,13.60,13.65,7.29,48000
1993-06-10,13.70,13.70,13.65,13.65,7.29,26000
1993-06-11,13.70,13.70,13.60,13.60,7.27,22000
1993-06-14,13.57,13.65,13.55,13.55,7.24,115000
1993-06-15,13.55,13.55,13.31,13.43,7.17,53000
1993-06-16,13.48,13.68,13.48,13.68,7.31,52000
1993-06-17,13.70,13.70,13.70,13.70,7.32,5000
1993-06-18,13.73,13.73,13.73,13.73,7.33,2000
1993-06-21,13.75,13.75,13.70,13.70,7.32,119000
1993-06-22,13.68,13.73,13.68,13.73,7.33,11000
1993-06-23,13.70,13.70,13.70,13.70,7.32,36000
1993-06-24,13.75,13.75,13.70,13.70,7.32,114000
1993-06-25,13.70,13.70,13.57,13.70,7.32,30000
1993-06-28,13.70,13.73,13.70,13.70,7.32,90000
1993-06-29,13.75,13.77,13.75,13.77,7.36,17000
1993-06-30,13.75,13.80,13.70,13.70,7.32,101000
1993-07-01,13.70,13.73,13.70,13.71,7.33,19000
1993-07-02,13.70,13.70,13.61,13.70,7.32,96000
1993-07-06,13.75,13.75,13.70,13.75,7.35,21000
1993-07-07,13.70,13.73,13.70,13.70,7.32,5000
1993-07-08,13.70,14.05,13.70,14.05,7.51,237000
1993-07-09,14.05,14.10,14.05,14.10,7.53,22000
1993-07-12,14.18,14.20,14.15,14.20,7.59,5000
1993-07-13,14.15,14.19,14.12,14.12,7.55,17000
1993-07-14,14.10,14.10,14.00,14.02,7.49,52000
1993-07-15,14.01,14.01,14.00,14.00,7.48,9000
1993-07-16,14.00,14.00,14.00,14.00,7.48,0
1993-07-19,13.95,14.00,13.93,13.93,7.44,28000
1993-07-20,14.00,14.02,14.00,14.02,7.49,4000
1993-07-21,14.02,14.18,14.02,14.18,7.57,22000
1993-07-22,14.20,14.23,14.12,14.23,7.60,73000
1993-07-23,14.15,14.16,14.15,14.16,7.57,31000
1993-07-26,14.20,14.27,14.20,14.25,7.61,11000
1993-07-27,14.30,14.50,14.30,14.50,7.75,107000
1993-07-28,14.55,14.55,14.55,14.55,7.77,1000
1993-07-29,14.55,14.60,14.55,14.60,7.80,11000
1993-07-30,14.64,14.68,14.60,14.60,7.80,30000
1993-08-02,14.60,14.70,14.35,14.35,7.67,67000
1993-08-03,14.35,14.35,14.35,14.35,7.67,1000
1993-08-04,14.35,14.40,14.35,14.40,7.69,2000
1993-08-05,14.40,14.40,14.40,14.40,7.69,24000
1993-08-06,14.30,14.30,14.30,14.30,7.64,5000
1993-08-09,14.30,14.30,14.30,14.30,7.64,1000
1993-08-10,14.25,14.40,14.25,14.40,7.69,7000
1993-08-11,14.36,14.40,14.36,14.40,7.69,55000
1993-08-12,14.40,14.40,14.25,14.25,7.61,39000
1993-08-13,14.32,14.35,14.31,14.31,7.65,12000
1993-08-16,14.27,14.39,14.27,14.35,7.67,16000
1993-08-17,14.38,14.38,14.30,14.30,7.64,25000
1993-08-18,14.25,14.25,14.25,14.25,7.61,1000
1993-08-19,14.20,14.20,14.10,14.12,7.55,119000
1993-08-20,14.10,14.15,14.10,14.15,7.56,10000
1993-08-23,14.15,14.15,14.10,14.15,7.56,152000
1993-08-24,14.20,14.23,14.15,14.15,7.56,11000
1993-08-25,14.05,14.25,14.05,14.24,7.61,83000
1993-08-26,14.12,14.12,14.10,14.10,7.56,8000
1993-08-27,14.07,14.07,14.07,14.07,7.55,12000
1993-08-30,14.07,14.07,13.95,13.95,7.48,97000
1993-08-31,13.90,13.90,13.90,13.90,7.45,4000
1993-09-01,13.85,13.85,13.80,13.80,7.40,14000
1993-09-02,13.80,13.80,13.75,13.80,7.40,36000
1993-09-03,13.80,14.02,13.80,14.02,7.52,29000
1993-09-07,14.00,14.00,13.93,13.93,7.47,42000
1993-09-08,13.93,13.93,13.93,13.93,7.47,0
1993-09-09,13.95,14.00,13.95,14.00,7.51,6000
1993-09-10,13.95,14.00,13.95,14.00,7.51,4000
1993-09-13,14.00,14.07,14.00,14.07,7.55,14000
1993-09-14,14.05,14.05,14.05,14.05,7.53,3000
1993-09-15,14.15,14.15,14.15,14.15,7.59,4000
1993-09-16,14.18,14.18,14.18,14.18,7.60,1000
1993-09-17,14.12,14.12,14.12,14.12,7.57,25000
1993-09-20,14.10,14.21,14.10,14.21,7.62,24000
1993-09-21,14.21,14.25,14.21,14.25,7.64,22000
1993-09-22,14.12,14.18,14.12,14.18,7.60,30000
1993-09-23,14.15,14.15,14.15,14.15,7.59,1000
1993-09-24,14.15,14.15,14.15,14.15,7.59,0
1993-09-27,14.10,14.10,14.07,14.07,7.55,4000
1993-09-28,14.07,14.07,14.07,14.07,7.55,3000
1993-09-29,14.07,14.07,14.07,14.07,7.55,0
1993-09-30,14.07,14.10,14.02,14.07,7.55,10000
1993-10-01,14.15,14.25,14.15,14.25,7.64,11000
1993-10-04,14.30,14.38,14.30,14.38,7.71,23000
1993-10-05,14.38,14.39,14.30,14.30,7.67,19000
1993-10-06,14.30,14.30,14.30,14.30,7.67,0
1993-10-07,14.30,14.35,14.30,14.35,7.69,7000
1993-10-08,14.36,14.40,14.36,14.40,7.72,53000
1993-10-11,14.45,14.52,14.45,14.52,7.79,42000
1993-10-12,14.52,14.65,14.52,14.60,7.83,42000
1993-10-13,14.65,14.68,14.57,14.57,7.82,175000
1993-10-14,14.55,14.70,14.55,14.60,7.83,16000
1993-10-15,14.57,14.57,14.52,14.52,7.79,15000
1993-10-18,14.60,14.62,14.60,14.60,7.83,25000
1993-10-19,14.50,14.52,14.50,14.50,7.78,54000
1993-10-20,14.50,14.57,14.50,14.52,7.79,47000
1993-10-21,14.50,14.50,14.50,14.50,7.78,9000
1993-10-22,14.55,14.60,14.55,14.60,7.83,8000
1993-10-25,14.65,14.65,14.65,14.65,7.86,7000
1993-10-26,14.62,14.62,14.38,14.38,7.71,33000
1993-10-27,14.40,14.40,14.40,14.40,7.72,25000
1993-10-28,14.30,14.30,14.30,14.30,7.67,2000
1993-10-29,14.35,14.40,14.35,14.40,7.72,16000
1993-11-01,14.35,14.35,14.35,14.35,7.69,2000
1993-11-02,14.32,14.32,14.27,14.29,7.66,12000
1993-11-03,14.23,14.29,14.15,14.15,7.59,27000
1993-11-04,14.15,14.15,14.05,14.05,7.53,3000
1993-11-05,14.00,14.00,13.93,13.93,7.47,28000
1993-11-08,13.90,13.90,13.77,13.81,7.41,37000
1993-11-09,13.81,13.81,13.75,13.75,7.37,19000
1993-11-10,13.75,13.75,13.57,13.68,7.33,39000
1993-11-11,13.65,13.75,13.65,13.75,7.37,10000
1993-11-12,13.80,13.80,13.77,13.77,7.39,31000
1993-11-15,13.77,13.77,13.68,13.68,7.33,31000
1993-11-16,13.60,13.60,13.60,13.60,7.29,1000
1993-11-17,13.55,13.55,13.40,13.43,7.20,163000
1993-11-18,13.43,13.46,13.43,13.46,7.22,8000
1993-11-19,13.48,13.48,13.30,13.30,7.13,74000
1993-11-22,13.23,13.30,13.23,13.30,7.13,16000
1993-11-23,13.38,13.45,13.38,13.45,7.21,17000
1993-11-24,13.40,13.50,13.40,13.50,7.27,21000
1993-11-26,13.60,13.62,13.60,13.62,7.33,5000
1993-11-29,14.00,14.15,14.00,14.10,7.59,105000
1993-11-30,14.05,14.05,13.95,13.95,7.51,45000
1993-12-01,14.00,14.02,13.90,13.93,7.49,27000
1993-12-02,14.00,14.02,14.00,14.02,7.55,14000
1993-12-03,14.01,14.02,14.00,14.02,7.55,14000
1993-12-06,14.00,14.07,14.00,14.02,7.55,23000
1993-12-07,14.07,14.18,14.02,14.10,7.59,26000
1993-12-08,14.10,14.11,14.00,14.00,7.54,21000
1993-12-09,14.10,14.12,14.07,14.07,7.58,8000
1993-12-10,14.02,14.15,14.02,14.15,7.62,23000
1993-12-13,14.10,14.10,14.10,14.10,7.59,8000
1993-12-14,14.05,14.06,14.05,14.06,7.57,6000
1993-12-15,14.06,14.30,14.06,14.18,7.63,222000
1993-12-16,14.20,14.27,14.20,14.25,7.67,19000
1993-12-17,14.25,14.35,14.15,14.25,7.67,33000
1993-12-20,14.25,14.32,14.10,14.18,7.63,52000
1993-12-21,14.20,14.23,14.15,14.15,7.62,12000
1993-12-22,14.10,14.20,14.07,14.20,7.64,5000
1993-12-23,14.25,14.25,14.25,14.25,7.67,1000
1993-12-27,14.20,14.20,14.00,14.05,7.56,21000
1993-12-28,14.10,14.20,14.05,14.05,7.56,20000
1993-12-29,14.05,14.10,14.00,14.10,7.59,13000
1993-12-30,14.15,14.15,14.15,14.15,7.62,1000
1993-12-31,14.20,14.23,14.07,14.07,7.58,34000
1994-01-03,14.00,14.07,13.98,14.02,7.55,14000
1994-01-04,14.15,14.15,14.00,14.05,7.56,17000
1994-01-05,14.02,14.20,14.02,14.20,7.64,15000
1994-01-06,14.18,14.30,14.18,14.25,7.67,119000
1994-01-07,14.18,14.18,14.10,14.10,7.59,12000
1994-01-10,14.10,14.10,14.07,14.10,7.59,109000
1994-01-11,14.05,14.05,13.93,13.94,7.50,61000
1994-01-12,13.94,13.94,13.82,13.82,7.44,56000
1994-01-13,13.80,13.85,13.77,13.85,7.45,28000
1994-01-14,13.93,13.93,13.85,13.85,7.45,16000
1994-01-17,13.90,13.93,13.73,13.93,7.49,28000
1994-01-18,13.95,14.00,13.95,13.95,7.51,6000
1994-01-19,13.90,14.00,13.86,14.00,7.54,27000
1994-01-20,14.01,14.15,14.01,14.10,7.59,28000
1994-01-21,14.20,14.30,14.20,14.23,7.66,123000
1994-01-24,14.15,14.15,14.15,14.15,7.62,4000
1994-01-25,14.12,14.12,14.10,14.10,7.59,12000
1994-01-26,14.15,14.24,14.12,14.20,7.64,32000
1994-01-27,14.15,14.20,14.15,14.20,7.64,10000
1994-01-28,14.23,14.35,14.19,14.35,7.72,15000
1994-01-31,14.40,14.40,14.35,14.35,7.72,9000
1994-02-01,14.38,14.38,14.35,14.35,7.72,2000
1994-02-02,14.35,14.35,14.20,14.23,7.66,74000
1994-02-03,14.30,14.30,14.20,14.30,7.70,19000
1994-02-04,14.30,14.30,14.23,14.23,7.66,11000
1994-02-07,14.27,14.27,14.05,14.05,7.56,14000
1994-02-08,14.07,14.07,14.00,14.00,7.54,5000
1994-02-09,13.98,14.00,13.95,14.00,7.54,5000
1994-02-10,13.93,14.00,13.93,13.98,7.52,11000
1994-02-11,14.00,14.00,13.82,13.82,7.44,19000
1994-02-14,13.88,14.00,13.80,13.95,7.51,33000
1994-02-15,14.00,14.00,13.90,13.90,7.48,60000
1994-02-16,13.95,13.95,13.75,13.75,7.40,26000
1994-02-17,13.70,13.70,13.50,13.60,7.32,480000
1994-02-18,13.55,13.55,13.50,13.50,7.27,541000
1994-02-22,13.60,13.65,13.60,13.62,7.33,17000
1994-02-23,13.60,13.60,13.56,13.60,7.35,81000
1994-02-24,13.50,13.55,13.50,13.55,7.32,6000
1994-02-25,13.60,13.68,13.60,13.60,7.35,27000
1994-02-28,13.65,13.69,13.57,13.57,7.33,15000
1994-03-01,13.55,13.60,13.50,13.60,7.35,57000
1994-03-02,13.52,13.56,13.50,13.56,7.33,13000
1994-03-03,13.50,13.62,13.50,13.62,7.36,117000
1994-03-04,13.64,13.64,13.62,13.62,7.36,41000
1994-03-07,13.65,13.65,13.65,13.65,7.37,2000
1994-03-08,13.60,13.73,13.60,13.73,7.41,138000
1994-03-09,13.69,13.69,13.68,13.68,7.39,13000
1994-03-10,13.73,13.75,13.73,13.75,7.43,9000
1994-03-11,13.77,13.77,13.77,13.77,7.44,1000
1994-03-14,13.75,13.77,13.75,13.75,7.43,18000
1994-03-15,13.77,13.80,13.75,13.75,7.43,8000
1994-03-16,13.80,13.80,13.80,13.80,7.45,28000
1994-03-17,13.80,13.98,13.80,13.95,7.54,57000
1994-03-18,13.90,13.90,13.90,13.90,7.51,1000
1994-03-21,13.90,13.93,13.90,13.93,7.52,11000
1994-03-22,14.00,14.10,13.90,13.90,7.51,78000
1994-03-23,13.98,14.05,13.98,14.05,7.59,36000
1994-03-24,14.07,14.12,14.02,14.02,7.58,98000
1994-03-25,14.00,14.00,14.00,14.00,7.56,2000
1994-03-28,14.00,14.00,14.00,14.00,7.56,0
1994-03-29,14.01,14.01,14.01,14.01,7.57,2000
1994-03-30,14.00,14.00,14.00,14.00,7.56,1000
1994-03-31,14.05,14.05,13.93,13.93,7.52,21000
1994-04-04,13.90,13.90,13.75,13.80,7.45,10000
1994-04-05,13.85,13.85,13.85,13.85,7.48,1000
1994-04-06,13.80,13.80,13.80,13.80,7.45,13000
1994-04-07,13.85,14.10,13.85,14.10,7.62,23000
1994-04-08,14.00,14.00,13.96,13.98,7.55,11000
1994-04-11,13.90,13.90,13.82,13.90,7.51,15000
1994-04-12,13.90,13.90,13.88,13.88,7.50,6000
1994-04-13,13.82,13.85,13.80,13.85,7.48,27000
1994-04-14,13.80,13.88,13.75,13.88,7.50,18000
1994-04-15,13.88,13.90,13.88,13.90,7.51,16000
1994-04-18,13.88,13.89,13.88,13.88,7.50,16000
1994-04-19,13.95,13.95,13.95,13.95,7.54,23000
1994-04-20,13.90,13.90,13.85,13.85,7.48,13000
1994-04-21,13.77,13.80,13.77,13.80,7.45,15000
1994-04-22,13.75,13.82,13.75,13.77,7.44,92000
1994-04-25,13.77,13.77,13.68,13.77,7.44,23000
1994-04-26,13.77,13.77,13.75,13.75,7.43,37000
1994-04-28,13.82,14.00,13.82,13.93,7.52,22000
1994-04-29,13.90,13.94,13.90,13.94,7.53,49000
1994-05-02,13.90,13.90,13.90,13.90,7.51,12000
1994-05-03,13.90,13.95,13.90,13.90,7.51,20000
1994-05-04,13.96,13.98,13.82,13.82,7.47,28000
1994-05-05,13.82,13.88,13.82,13.88,7.50,102000
1994-05-06,13.85,13.93,13.85,13.93,7.52,13000
1994-05-09,13.95,13.95,13.95,13.95,7.54,6000
1994-05-10,13.90,13.90,13.90,13.90,7.51,9000
1994-05-11,13.98,13.98,13.93,13.93,7.52,12000
1994-05-12,13.98,14.00,13.98,13.98,7.55,176000
1994-05-13,13.90,14.02,13.90,14.02,7.58,275000
1994-05-16,14.07,14.20,14.07,14.20,7.67,525000
1994-05-17,14.20,14.55,14.15,14.55,7.86,20000
1994-05-18,14.55,14.55,14.55,14.55,7.86,7000
1994-05-19,14.52,14.55,14.50,14.50,7.83,20000
1994-05-20,14.45,14.55,14.43,14.43,7.79,25000
1994-05-23,14.44,14.44,14.44,14.44,7.80,2000
1994-05-24,14.40,14.40,14.40,14.40,7.78,4000
