Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,458.36,461.81,456.28,459.73,459.73,302200
2021-04-29,461.79,461.98,455.40,459.00,459.00,358200
2021-04-30,454.38,461.35,451.83,457.75,457.75,352400
2021-05-03,461.00,462.83,457.53,459.58,459.58,413900
2021-05-04,455.61,459.77,453.42,458.52,458.52,524800
2021-05-05,462.28,463.63,458.45,461.28,461.28,295000
2021-05-06,452.48,458.56,433.92,458.38,458.38,495300
2021-05-07,465.00,466.21,458.37,460.20,460.20,412400
2021-05-10,459.24,466.97,454.56,460.01,460.01,291900
2021-05-11,450.84,454.33,436.18,454.09,454.09,534600
2021-05-12,447.41,448.75,440.24,441.16,441.16,362900
2021-05-13,445.69,450.70,442.50,446.89,446.89,240200
2021-05-14,450.97,452.65,446.50,451.56,451.56,418200
2021-05-17,448.48,451.53,443.22,447.74,447.74,290500
2021-05-18,450.50,450.66,445.93,446.48,446.48,277300
2021-05-19,440.90,451.97,436.43,451.24,451.24,326700
2021-05-20,453.68,474.37,452.66,472.26,472.26,532900
2021-05-21,476.08,480.87,471.48,477.22,477.22,332300
2021-05-24,480.00,485.91,477.45,484.42,484.42,309000
2021-05-25,485.00,486.20,477.57,479.27,479.27,459600
2021-05-26,481.75,481.97,475.80,477.84,477.84,453000
2021-05-27,475.53,480.10,469.02,471.83,471.83,798800
2021-05-28,473.95,482.38,472.40,477.60,477.60,182300
2021-06-01,490.62,490.62,470.78,478.59,478.59,361000
2021-06-02,481.86,485.02,479.71,481.16,481.16,327800
2021-06-03,476.57,480.99,474.05,474.99,474.99,320700
2021-06-04,480.72,484.54,478.52,482.30,482.30,240200
2021-06-07,483.94,489.00,481.23,487.67,487.67,371000
2021-06-08,489.09,492.78,483.46,489.17,489.17,238300
2021-06-09,490.31,495.73,488.40,492.98,492.98,307000
2021-06-10,493.56,506.81,493.56,505.63,505.63,252700
2021-06-11,504.27,510.46,501.64,508.46,508.46,283700
2021-06-14,506.85,513.60,506.81,508.21,508.21,330600
2021-06-15,509.44,509.89,498.60,500.80,500.80,344300
2021-06-16,504.98,507.03,499.13,503.87,503.87,242200
2021-06-17,501.68,514.99,500.62,514.60,514.60,252000
2021-06-18,514.48,521.86,510.21,510.52,510.52,389400
2021-06-21,510.60,520.51,506.26,518.54,518.54,152200
2021-06-22,517.23,520.22,515.42,519.16,519.16,223500
2021-06-23,519.63,520.58,515.49,515.88,515.88,286000
2021-06-24,521.55,523.13,515.37,518.53,518.53,313500
2021-06-25,518.33,525.00,509.75,523.15,523.15,667700
2021-06-28,525.62,527.04,519.53,521.06,521.06,193000
2021-06-29,519.00,520.24,516.82,519.21,519.21,367900
2021-06-30,516.82,516.82,510.51,510.96,510.96,308500
2021-07-01,510.43,514.44,507.80,510.24,510.24,230700
2021-07-02,512.45,516.74,511.04,516.28,516.28,152700
2021-07-06,519.00,520.82,516.06,519.76,519.76,275200
2021-07-07,522.00,528.73,516.08,527.05,527.05,277200
2021-07-08,516.43,521.49,512.62,515.20,515.20,215000
2021-07-09,516.00,527.83,514.30,527.82,527.82,272200
2021-07-12,536.82,542.76,530.23,534.59,534.59,302400
2021-07-13,531.99,539.98,530.06,536.29,536.29,202000
2021-07-14,540.01,544.12,538.00,541.93,541.93,259300
2021-07-15,543.36,545.40,534.95,538.35,538.35,159200
2021-07-16,540.19,541.99,527.62,527.71,527.71,243500
2021-07-19,522.05,535.58,518.01,534.54,534.54,234600
2021-07-20,540.05,550.07,538.78,545.15,545.15,235900
2021-07-21,544.06,549.98,542.01,548.24,548.24,208400
2021-07-22,550.25,553.10,547.03,552.30,552.30,143400
2021-07-23,554.67,561.46,554.67,557.36,557.36,179000
2021-07-26,557.75,559.75,550.64,553.69,553.69,192700
2021-07-27,552.35,553.87,541.41,553.85,553.85,174400
2021-07-28,556.98,558.27,551.09,552.96,552.96,199200
2021-07-29,555.08,562.98,555.08,556.14,556.14,173100
2021-07-30,554.50,563.89,551.34,559.80,559.80,137800
2021-08-02,563.52,565.32,556.85,558.40,558.40,138100
2021-08-03,570.37,571.35,563.64,571.21,571.21,147800
2021-08-04,569.40,576.45,568.75,569.08,569.08,202500
2021-08-05,600.41,601.80,583.87,589.66,589.66,341300
2021-08-06,588.86,598.46,581.95,598.02,598.02,321600
2021-08-09,599.19,609.04,596.26,608.75,608.75,300700
2021-08-10,608.52,618.57,603.12,604.22,604.22,236900
2021-08-11,605.01,608.02,598.10,600.00,600.00,290500
2021-08-12,598.00,607.64,596.05,602.00,602.00,559100
2021-08-13,602.00,613.57,601.30,607.85,607.85,288600
2021-08-16,608.01,618.98,599.60,618.97,618.97,237600
2021-08-17,617.89,622.44,612.27,620.33,620.33,197700
2021-08-18,620.15,628.00,619.19,622.00,622.00,239100
2021-08-19,617.90,625.21,616.02,619.56,619.56,307000
2021-08-20,621.31,634.20,621.31,630.11,630.11,250700
2021-08-23,633.48,642.63,626.59,626.63,626.63,362900
2021-08-24,628.23,634.74,623.38,633.32,633.32,509600
2021-08-25,631.49,635.81,617.00,620.00,620.00,471700
2021-08-26,620.00,626.64,610.05,622.34,622.34,431700
2021-08-27,627.57,636.77,626.08,629.10,629.10,251500
2021-08-30,633.21,638.59,631.15,636.30,636.30,249300
2021-08-31,638.62,638.62,628.05,632.81,632.81,373300
2021-09-01,633.29,635.92,627.26,631.25,631.25,255100
2021-09-02,633.41,636.73,626.01,633.12,633.12,228200
2021-09-03,632.88,644.14,630.23,643.39,643.39,164400
2021-09-07,646.11,648.72,626.61,627.12,627.12,285600
2021-09-08,630.00,633.51,626.02,629.32,629.32,256200
2021-09-09,629.15,634.85,626.27,626.89,626.89,277200
2021-09-10,634.91,642.55,627.01,627.01,627.01,248900
2021-09-13,628.33,628.33,608.34,617.66,617.66,396500
2021-09-14,621.63,633.57,618.21,622.71,622.71,327300
2021-09-15,623.34,627.36,615.74,623.82,623.82,365100
2021-09-16,621.45,627.37,615.44,627.37,627.37,412400
2021-09-17,624.00,624.25,606.49,613.95,613.95,633500
2021-09-20,603.04,610.31,597.97,605.29,605.29,335100
2021-09-21,611.72,616.93,606.82,614.01,614.01,245000
2021-09-22,616.00,623.59,607.94,621.03,621.03,190100
2021-09-23,627.33,631.06,620.00,629.53,629.53,237100
2021-09-24,624.45,629.59,620.09,629.47,629.47,177900
2021-09-27,621.13,627.09,593.28,597.63,597.63,355000
2021-09-28,584.52,588.00,567.59,568.55,568.55,474400
2021-09-29,574.91,578.49,566.01,570.25,570.25,347800
2021-09-30,572.52,580.74,570.03,570.48,570.48,320500
2021-10-01,574.08,578.70,561.81,575.44,575.44,168200
2021-10-04,570.00,570.00,552.08,564.07,564.07,330500
2021-10-05,567.85,581.51,566.35,577.65,577.65,324600
2021-10-06,573.03,582.17,566.52,582.17,582.17,208100
2021-10-07,586.86,600.00,586.86,594.89,594.89,324700
2021-10-08,596.23,599.99,585.30,586.72,586.72,200900
2021-10-11,581.46,584.51,575.88,576.49,576.49,188900
2021-10-12,580.84,587.67,575.21,582.56,582.56,97000
2021-10-13,591.75,596.64,585.00,596.57,596.57,211100
2021-10-14,603.61,616.85,601.70,610.84,610.84,188800
2021-10-15,614.30,619.33,611.13,618.99,618.99,199400
2021-10-18,619.31,633.67,616.50,632.79,632.79,171800
2021-10-19,636.58,644.89,633.25,634.16,634.16,187200
2021-10-20,638.52,638.52,625.00,627.90,627.90,199200
2021-10-21,630.52,643.64,625.54,642.67,642.67,160300
2021-10-22,644.04,649.50,640.46,648.41,648.41,119600
2021-10-25,650.00,656.46,645.64,652.26,652.26,121400
2021-10-26,658.03,658.03,644.07,653.49,653.49,181700
2021-10-27,651.83,659.47,646.30,652.36,652.36,224300
2021-10-28,659.01,672.12,656.52,670.53,670.53,232500
2021-10-29,662.97,674.81,660.50,673.24,673.24,239700
2021-11-01,675.13,675.13,652.77,659.65,659.65,215400
2021-11-02,658.72,675.85,656.30,674.33,674.33,195300
2021-11-03,679.09,680.00,654.06,679.95,679.95,372300
2021-11-04,689.71,718.18,679.00,716.26,716.26,359700
2021-11-05,725.40,725.40,703.78,705.06,705.06,216900
2021-11-08,706.15,722.75,699.27,717.49,717.49,222100
2021-11-09,715.00,722.12,711.65,717.08,717.08,256700
2021-11-10,705.00,706.92,668.97,674.65,674.65,291300
2021-11-11,684.30,690.00,667.19,668.15,668.15,467900
2021-11-12,675.64,678.99,664.02,671.36,671.36,492700
2021-11-15,672.00,675.87,654.78,660.68,660.68,240600
2021-11-16,658.00,674.30,657.76,671.01,671.01,365700
2021-11-17,675.00,675.01,663.04,665.73,665.73,178500
2021-11-18,665.27,669.25,658.45,663.94,663.94,196700
2021-11-19,667.49,670.83,658.48,663.84,663.84,201000
2021-11-22,665.16,670.07,610.96,614.16,614.16,351800
2021-11-23,625.22,626.47,595.57,602.94,602.94,508300
2021-11-24,595.61,622.68,593.78,620.27,620.27,302600
2021-11-26,614.57,629.89,607.70,609.00,609.00,114800
2021-11-29,618.83,642.99,610.86,634.17,634.17,334700
2021-11-30,633.99,641.37,605.63,608.55,608.55,454100
2021-12-01,618.35,624.50,595.00,595.01,595.01,257800
2021-12-02,591.68,622.47,590.77,619.84,619.84,257800
2021-12-03,624.07,624.07,584.50,596.69,596.69,349700
2021-12-06,587.79,588.42,566.63,572.80,572.80,532000
2021-12-07,597.21,601.59,589.55,595.00,595.00,454700
2021-12-08,648.87,704.72,643.33,700.14,700.14,3746100
2021-12-09,708.00,719.56,694.15,700.01,700.01,1770800
2021-12-10,698.87,710.59,689.57,697.12,697.12,1201100
2021-12-13,698.00,709.99,666.04,685.00,685.00,11665000
2021-12-14,675.00,679.32,642.20,663.13,663.13,1585300
2021-12-15,661.50,668.88,625.39,649.02,649.02,1113500
2021-12-16,655.50,669.86,628.25,635.73,635.73,673000
2021-12-17,623.03,641.97,618.32,636.33,636.33,826300
2021-12-20,626.65,636.97,619.05,623.03,623.03,474300
2021-12-21,626.93,649.00,620.81,648.99,648.99,333300
2021-12-22,649.03,662.61,646.07,660.52,660.52,317200
2021-12-23,658.26,665.42,656.65,663.08,663.08,271300
2021-12-27,669.55,699.12,669.47,697.00,697.00,328300
2021-12-28,697.32,697.32,677.44,682.20,682.20,272900
2021-12-29,682.51,689.98,677.77,677.84,677.84,231100
2021-12-30,680.19,684.30,671.57,673.14,673.14,295700
2021-12-31,671.42,676.93,666.81,668.45,668.45,292200
2022-01-03,670.32,675.34,638.12,642.20,642.20,433200
2022-01-04,641.21,646.16,607.95,618.71,618.71,509100
2022-01-05,605.85,625.46,587.11,587.80,587.80,581100
2022-01-06,579.45,590.81,570.48,579.05,579.05,616200
2022-01-07,578.93,584.69,555.01,556.68,556.68,471100
2022-01-10,540.24,545.86,531.04,545.85,545.85,966600
2022-01-11,547.32,560.71,545.51,559.40,559.40,405900
2022-01-12,566.00,581.56,565.48,571.11,571.11,598600
2022-01-13,571.11,576.37,540.49,540.62,540.62,520600
2022-01-14,536.65,546.27,527.38,543.06,543.06,488800
2022-01-18,528.58,531.26,504.02,505.95,505.95,732100
2022-01-19,505.00,523.03,492.12,493.98,493.98,797600
2022-01-20,497.00,508.67,484.65,486.07,486.07,709700
2022-01-21,479.67,486.17,464.46,464.71,464.71,644000
2022-01-24,447.84,469.42,433.21,468.41,468.41,1182300
2022-01-25,462.11,461.99,439.56,454.89,454.89,299048
