Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,317.67,317.67,317.67,317.67,317.67,1
2019-07-26,316.38,316.38,316.38,316.38,316.38,1
2019-07-29,315.67,315.67,315.67,315.67,315.67,1
2019-07-30,315.58,315.58,315.58,315.58,315.58,1
2019-07-31,316.10,316.10,316.10,316.10,316.10,1
2019-08-01,317.21,317.21,317.21,317.21,317.21,1
2019-08-02,318.87,318.87,318.87,318.87,318.87,1
2019-08-05,321.00,321.00,321.00,321.00,321.00,1
2019-08-06,323.51,323.51,323.51,323.51,323.51,1
2019-08-07,326.29,326.29,326.29,326.29,326.29,1
2019-08-08,329.21,329.21,329.21,329.21,329.21,1
2019-08-09,332.14,332.14,332.14,332.14,332.14,1
2019-08-12,334.96,334.96,334.96,334.96,334.96,1
2019-08-13,337.53,337.53,337.53,337.53,337.53,1
2019-08-14,339.76,339.76,339.76,339.76,339.76,1
2019-08-15,341.52,341.52,341.52,341.52,341.52,1
2019-08-16,342.76,342.76,342.76,342.76,342.76,1
2019-08-19,343.41,343.41,343.41,343.41,343.41,1
2019-08-20,343.44,343.44,343.44,343.44,343.44,1
2019-08-21,342.86,342.86,342.86,342.86,342.86,1
2019-08-22,341.69,341.69,341.69,341.69,341.69,1
2019-08-23,339.98,339.98,339.98,339.98,339.98,1
2019-08-26,337.80,337.80,337.80,337.80,337.80,1
2019-08-27,335.26,335.26,335.26,335.26,335.26,1
2019-08-28,332.47,332.47,332.47,332.47,332.47,1
2019-08-29,329.54,329.54,329.54,329.54,329.54,1
2019-08-30,326.61,326.61,326.61,326.61,326.61,1
2019-09-03,323.81,323.81,323.81,323.81,323.81,1
2019-09-04,321.27,321.27,321.27,321.27,321.27,1
2019-09-05,319.09,319.09,319.09,319.09,319.09,1
2019-09-06,317.37,317.37,317.37,317.37,317.37,1
2019-09-09,316.19,316.19,316.19,316.19,316.19,1
2019-09-10,315.60,315.60,315.60,315.60,315.60,1
2019-09-11,315.63,315.63,315.63,315.63,315.63,1
2019-09-12,316.27,316.27,316.27,316.27,316.27,1
2019-09-13,317.50,317.50,317.50,317.50,317.50,1
2019-09-16,319.26,319.26,319.26,319.26,319.26,1
2019-09-17,321.48,321.48,321.48,321.48,321.48,1
2019-09-18,324.05,324.05,324.05,324.05,324.05,1
2019-09-19,326.87,326.87,326.87,326.87,326.87,1
2019-09-20,329.80,329.80,329.80,329.80,329.80,1
2019-09-23,332.72,332.72,332.72,332.72,332.72,1
2019-09-24,335.50,335.50,335.50,335.50,335.50,1
2019-09-25,338.01,338.01,338.01,338.01,338.01,1
2019-09-26,340.15,340.15,340.15,340.15,340.15,1
2019-09-27,341.82,341.82,341.82,341.82,341.82,1
2019-09-30,342.94,342.94,342.94,342.94,342.94,1
2019-10-01,343.47,343.47,343.47,343.47,343.47,1
2019-10-02,343.38,343.38,343.38,343.38,343.38,1
2019-10-03,342.67,342.67,342.67,342.67,342.67,1
2019-10-04,341.39,341.39,341.39,341.39,341.39,1
2019-10-07,339.58,339.58,339.58,339.58,339.58,1
2019-10-08,337.32,337.32,337.32,337.32,337.32,1
2019-10-09,334.72,334.72,334.72,334.72,334.72,1
2019-10-10,331.89,331.89,331.89,331.89,331.89,1
2019-10-11,328.95,328.95,328.95,328.95,328.95,1
2019-10-14,326.04,326.04,326.04,326.04,326.04,1
2019-10-15,323.28,323.28,323.28,323.28,323.28,1
2019-10-16,320.80,320.80,320.80,320.80,320.80,1
2019-10-17,318.71,318.71,318.71,318.71,318.71,1
2019-10-18,317.09,317.09,317.09,317.09,317.09,1
2019-10-21,316.03,316.03,316.03,316.03,316.03,1
2019-10-22,315.56,315.56,315.56,315.56,315.56,1
2019-10-23,315.71,315.71,315.71,315.71,315.71,1
2019-10-24,316.47,316.47,316.47,316.47,316.47,1
2019-10-25,317.81,317.81,317.81,317.81,317.81,1
2019-10-28,319.67,319.67,319.67,319.67,319.67,1
2019-10-29,321.97,321.97,321.97,321.97,321.97,1
2019-10-30,324.60,324.60,324.60,324.60,324.60,1
2019-10-31,327.45,327.45,327.45,327.45,327.45,1
2019-11-01,330.39,330.39,330.39,330.39,330.39,1
2019-11-04,333.29,333.29,333.29,333.29,333.29,1
2019-11-05,336.03,336.03,336.03,336.03,336.03,1
2019-11-06,338.47,338.47,338.47,338.47,338.47,1
2019-11-07,340.52,340.52,340.52,340.52,340.52,1
2019-11-08,342.09,342.09,342.09,342.09,342.09,1
2019-11-11,343.09,343.09,343.09,343.09,343.09,1
2019-11-12,343.50,343.50,343.50,343.50,343.50,1
2019-11-13,343.28,343.28,343.28,343.28,343.28,1
2019-11-14,342.46,342.46,342.46,342.46,342.46,1
2019-11-15,341.06,341.06,341.06,341.06,341.06,1
2019-11-18,339.16,339.16,339.16,339.16,339.16,1
2019-11-19,336.82,336.82,336.82,336.82,336.82,1
2019-11-20,334.17,334.17,334.17,334.17,334.17,1
2019-11-21,331.30,331.30,331.30,331.30,331.30,1
2019-11-22,328.36,328.36,328.36,328.36,328.36,1
2019-11-25,325.47,325.47,325.47,325.47,325.47,1
2019-11-26,322.76,322.76,322.76,322.76,322.76,1
2019-11-27,320.35,320.35,320.35,320.35,320.35,1
2019-11-29,318.34,318.34,318.34,318.34,318.34,1
2019-12-02,316.83,316.83,316.83,316.83,316.83,1
2019-12-03,315.88,315.88,315.88,315.88,315.88,1
2019-12-04,315.54,315.54,315.54,315.54,315.54,1
2019-12-05,315.81,315.81,315.81,315.81,315.81,1
2019-12-06,316.70,316.70,316.70,316.70,316.70,1
2019-12-09,318.15,318.15,318.15,318.15,318.15,1
2019-12-10,320.10,320.10,320.10,320.10,320.10,1
2019-12-11,322.47,322.47,322.47,322.47,322.47,1
2019-12-12,325.16,325.16,325.16,325.16,325.16,1
2019-12-13,328.03,328.03,328.03,328.03,328.03,1
2019-12-16,330.98,330.98,330.98,330.98,330.98,1
2019-12-17,333.86,333.86,333.86,333.86,333.86,1
2019-12-18,336.54,336.54,336.54,336.54,336.54,1
2019-12-19,338.92,338.92,338.92,338.92,338.92,1
2019-12-20,340.88,340.88,340.88,340.88,340.88,1
2019-12-23,342.33,342.33,342.33,342.33,342.33,1
2019-12-24,343.22,343.22,343.22,343.22,343.22,1
2019-12-26,343.50,343.50,343.50,343.50,343.50,1
2019-12-27,343.17,343.17,343.17,343.17,343.17,1
2019-12-30,342.23,342.23,342.23,342.23,342.23,1
2019-12-31,340.72,340.72,340.72,340.72,340.72,1
2020-01-02,338.72,338.72,338.72,338.72,338.72,1
2020-01-03,336.31,336.31,336.31,336.31,336.31,1
2020-01-06,333.60,333.60,333.60,333.60,333.60,1
2020-01-07,330.71,330.71,330.71,330.71,330.71,1
2020-01-08,327.77,327.77,327.77,327.77,327.77,1
2020-01-09,324.91,324.91,324.91,324.91,324.91,1
2020-01-10,322.25,322.25,322.25,322.25,322.25,1
2020-01-13,319.91,319.91,319.91,319.91,319.91,1
2020-01-14,318.00,318.00,318.00,318.00,318.00,1
2020-01-15,316.59,316.59,316.59,316.59,316.59,1
2020-01-16,315.77,315.77,315.77,315.77,315.77,1
2020-01-17,315.54,315.54,315.54,315.54,315.54,1
2020-01-21,315.94,315.94,315.94,315.94,315.94,1
2020-01-22,316.94,316.94,316.94,316.94,316.94,1
2020-01-23,318.50,318.50,318.50,318.50,318.50,1
2020-01-24,320.55,320.55,320.55,320.55,320.55,1
2020-01-27,322.99,322.99,322.99,322.99,322.99,1
2020-01-28,325.72,325.72,325.72,325.72,325.72,1
2020-01-29,328.62,328.62,328.62,328.62,328.62,1
2020-01-30,331.56,331.56,331.56,331.56,331.56,1
2020-01-31,334.41,334.41,334.41,334.41,334.41,1
2020-02-03,337.05,337.05,337.05,337.05,337.05,1
2020-02-04,339.35,339.35,339.35,339.35,339.35,1
2020-02-05,341.21,341.21,341.21,341.21,341.21,1
2020-02-06,342.56,342.56,342.56,342.56,342.56,1
2020-02-07,343.33,343.33,343.33,343.33,343.33,1
2020-02-10,343.49,343.49,343.49,343.49,343.49,1
2020-02-11,343.03,343.03,343.03,343.03,343.03,1
2020-02-12,341.97,341.97,341.97,341.97,341.97,1
2020-02-13,340.36,340.36,340.36,340.36,340.36,1
2020-02-14,338.27,338.27,338.27,338.27,338.27,1
2020-02-18,335.79,335.79,335.79,335.79,335.79,1
2020-02-19,333.04,333.04,333.04,333.04,333.04,1
2020-02-20,330.13,330.13,330.13,330.13,330.13,1
2020-02-21,327.19,327.19,327.19,327.19,327.19,1
2020-02-24,324.35,324.35,324.35,324.35,324.35,1
2020-02-25,321.75,321.75,321.75,321.75,321.75,1
2020-02-26,319.49,319.49,319.49,319.49,319.49,1
2020-02-27,317.67,317.67,317.67,317.67,317.67,1
2020-02-28,316.38,316.38,316.38,316.38,316.38,1
2020-03-02,315.67,315.67,315.67,315.67,315.67,1
2020-03-03,315.58,315.58,315.58,315.58,315.58,1
2020-03-04,316.10,316.10,316.10,316.10,316.10,1
2020-03-05,317.21,317.21,317.21,317.21,317.21,1
2020-03-06,318.87,318.87,318.87,318.87,318.87,1
2020-03-09,321.01,321.01,321.01,321.01,321.01,1
2020-03-10,323.52,323.52,323.52,323.52,323.52,1
2020-03-11,326.29,326.29,326.29,326.29,326.29,1
2020-03-12,329.21,329.21,329.21,329.21,329.21,1
2020-03-13,332.15,332.15,332.15,332.15,332.15,1
2020-03-16,334.96,334.96,334.96,334.96,334.96,1
2020-03-17,337.54,337.54,337.54,337.54,337.54,1
2020-03-18,339.76,339.76,339.76,339.76,339.76,1
2020-03-19,341.53,341.53,341.53,341.53,341.53,1
2020-03-20,342.76,342.76,342.76,342.76,342.76,1
2020-03-23,343.41,343.41,343.41,343.41,343.41,1
2020-03-24,343.44,343.44,343.44,343.44,343.44,1
2020-03-25,342.86,342.86,342.86,342.86,342.86,1
2020-03-26,341.69,341.69,341.69,341.69,341.69,1
2020-03-27,339.98,339.98,339.98,339.98,339.98,1
2020-03-30,337.80,337.80,337.80,337.80,337.80,1
2020-03-31,335.26,335.26,335.26,335.26,335.26,1
2020-04-01,332.46,332.46,332.46,332.46,332.46,1
2020-04-02,329.54,329.54,329.54,329.54,329.54,1
2020-04-03,326.61,326.61,326.61,326.61,326.61,1
2020-04-06,323.81,323.81,323.81,323.81,323.81,1
2020-04-07,321.27,321.27,321.27,321.27,321.27,1
2020-04-08,319.09,319.09,319.09,319.09,319.09,1
2020-04-09,317.37,317.37,317.37,317.37,317.37,1
2020-04-13,316.19,316.19,316.19,316.19,316.19,1
2020-04-14,315.60,315.60,315.60,315.60,315.60,1
2020-04-15,315.63,315.63,315.63,315.63,315.63,1
2020-04-16,316.27,316.27,316.27,316.27,316.27,1
2020-04-17,317.50,317.50,317.50,317.50,317.50,1
2020-04-20,319.27,319.27,319.27,319.27,319.27,1
2020-04-21,321.48,321.48,321.48,321.48,321.48,1
2020-04-22,324.06,324.06,324.06,324.06,324.06,1
2020-04-23,326.87,326.87,326.87,326.87,326.87,1
2020-04-24,329.80,329.80,329.80,329.80,329.80,1
2020-04-27,332.72,332.72,332.72,332.72,332.72,1
2020-04-28,335.50,335.50,335.50,335.50,335.50,1
2020-04-29,338.01,338.01,338.01,338.01,338.01,1
2020-04-30,340.15,340.15,340.15,340.15,340.15,1
2020-05-01,341.82,341.82,341.82,341.82,341.82,1
2020-05-04,342.94,342.94,342.94,342.94,342.94,1
2020-05-05,343.47,343.47,343.47,343.47,343.47,1
2020-05-06,343.38,343.38,343.38,343.38,343.38,1
2020-05-07,342.67,342.67,342.67,342.67,342.67,1
2020-05-08,341.39,341.39,341.39,341.39,341.39,1
2020-05-11,339.57,339.57,339.57,339.57,339.57,1
2020-05-12,337.32,337.32,337.32,337.32,337.32,1
2020-05-13,334.71,334.71,334.71,334.71,334.71,1
2020-05-14,331.88,331.88,331.88,331.88,331.88,1
2020-05-15,328.95,328.95,328.95,328.95,328.95,1
2020-05-18,326.03,326.03,326.03,326.03,326.03,1
2020-05-19,323.28,323.28,323.28,323.28,323.28,1
2020-05-20,320.80,320.80,320.80,320.80,320.80,1
2020-05-21,318.70,318.70,318.70,318.70,318.70,1
2020-05-22,317.09,317.09,317.09,317.09,317.09,1
2020-05-26,316.02,316.02,316.02,316.02,316.02,1
2020-05-27,315.56,315.56,315.56,315.56,315.56,1
2020-05-28,315.71,315.71,315.71,315.71,315.71,1
2020-05-29,316.47,316.47,316.47,316.47,316.47,1
2020-06-01,317.82,317.82,317.82,317.82,317.82,1
2020-06-02,319.68,319.68,319.68,319.68,319.68,1
2020-06-03,321.97,321.97,321.97,321.97,321.97,1
2020-06-04,324.60,324.60,324.60,324.60,324.60,1
2020-06-05,327.45,327.45,327.45,327.45,327.45,1
2020-06-08,330.39,330.39,330.39,330.39,330.39,1
2020-06-09,333.29,333.29,333.29,333.29,333.29,1
2020-06-10,336.03,336.03,336.03,336.03,336.03,1
2020-06-11,338.48,338.48,338.48,338.48,338.48,1
2020-06-12,340.53,340.53,340.53,340.53,340.53,1
2020-06-15,342.09,342.09,342.09,342.09,342.09,1
2020-06-16,343.09,343.09,343.09,343.09,343.09,1
2020-06-17,343.50,343.50,343.50,343.50,343.50,1
2020-06-18,343.28,343.28,343.28,343.28,343.28,1
2020-06-19,342.46,342.46,342.46,342.46,342.46,1
2020-06-22,341.06,341.06,341.06,341.06,341.06,1
2020-06-23,339.15,339.15,339.15,339.15,339.15,1
2020-06-24,336.82,336.82,336.82,336.82,336.82,1
2020-06-25,334.16,334.16,334.16,334.16,334.16,1
2020-06-26,331.30,331.30,331.30,331.30,331.30,1
2020-06-29,328.36,328.36,328.36,328.36,328.36,1
2020-06-30,325.47,325.47,325.47,325.47,325.47,1
2020-07-01,322.75,322.75,322.75,322.75,322.75,1
2020-07-02,320.34,320.34,320.34,320.34,320.34,1
2020-07-06,318.34,318.34,318.34,318.34,318.34,1
2020-07-07,316.83,316.83,316.83,316.83,316.83,1
2020-07-08,315.88,315.88,315.88,315.88,315.88,1
2020-07-09,315.54,315.54,315.54,315.54,315.54,1
2020-07-10,315.82,315.82,315.82,315.82,315.82,1
2020-07-13,316.70,316.70,316.70,316.70,316.70,1
2020-07-14,318.15,318.15,318.15,318.15,318.15,1
2020-07-15,320.11,320.11,320.11,320.11,320.11,1
2020-07-16,322.48,322.48,322.48,322.48,322.48,1
2020-07-17,325.16,325.16,325.16,325.16,325.16,1
2020-07-20,328.04,328.04,328.04,328.04,328.04,1
2020-07-21,330.98,330.98,330.98,330.98,330.98,1
2020-07-22,333.86,333.86,333.86,333.86,333.86,1
2020-07-23,336.55,336.55,336.55,336.55,336.55,1
2020-07-24,338.92,338.92,338.92,338.92,338.92,1
2020-07-27,340.88,340.88,340.88,340.88,340.88,1
2020-07-28,342.34,342.34,342.34,342.34,342.34,1
2020-07-29,343.22,343.22,343.22,343.22,343.22,1
2020-07-30,343.50,343.50,343.50,343.50,343.50,1
2020-07-31,343.17,343.17,343.17,343.17,343.17,1
2020-08-03,342.22,342.22,342.22,342.22,342.22,1
2020-08-04,340.72,340.72,340.72,340.72,340.72,1
2020-08-05,338.72,338.72,338.72,338.72,338.72,1
2020-08-06,336.31,336.31,336.31,336.31,336.31,1
2020-08-07,333.60,333.60,333.60,333.60,333.60,1
2020-08-10,330.71,330.71,330.71,330.71,330.71,1
2020-08-11,327.77,327.77,327.77,327.77,327.77,1
2020-08-12,324.90,324.90,324.90,324.90,324.90,1
2020-08-13,322.24,322.24,322.24,322.24,322.24,1
2020-08-14,319.91,319.91,319.91,319.91,319.91,1
2020-08-17,317.99,317.99,317.99,317.99,317.99,1
2020-08-18,316.59,316.59,316.59,316.59,316.59,1
2020-08-19,315.76,315.76,315.76,315.76,315.76,1
2020-08-20,315.55,315.55,315.55,315.55,315.55,1
2020-08-21,315.94,315.94,315.94,315.94,315.94,1
2020-08-24,316.95,316.95,316.95,316.95,316.95,1
2020-08-25,318.50,318.50,318.50,318.50,318.50,1
2020-08-26,320.55,320.55,320.55,320.55,320.55,1
2020-08-27,322.99,322.99,322.99,322.99,322.99,1
2020-08-28,325.73,325.73,325.73,325.73,325.73,1
2020-08-31,328.63,328.63,328.63,328.63,328.63,1
2020-09-01,331.57,331.57,331.57,331.57,331.57,1
2020-09-02,334.42,334.42,334.42,334.42,334.42,1
2020-09-03,337.05,337.05,337.05,337.05,337.05,1
2020-09-04,339.35,339.35,339.35,339.35,339.35,1
2020-09-08,341.21,341.21,341.21,341.21,341.21,1
2020-09-09,342.56,342.56,342.56,342.56,342.56,1
2020-09-10,343.33,343.33,343.33,343.33,343.33,1
2020-09-11,343.49,343.49,343.49,343.49,343.49,1
2020-09-14,343.03,343.03,343.03,343.03,343.03,1
2020-09-15,341.97,341.97,341.97,341.97,341.97,1
2020-09-16,340.36,340.36,340.36,340.36,340.36,1
2020-09-17,338.27,338.27,338.27,338.27,338.27,1
2020-09-18,335.79,335.79,335.79,335.79,335.79,1
2020-09-21,333.03,333.03,333.03,333.03,333.03,1
2020-09-22,330.12,330.12,330.12,330.12,330.12,1
2020-09-23,327.19,327.19,327.19,327.19,327.19,1
2020-09-24,324.35,324.35,324.35,324.35,324.35,1
2020-09-25,321.75,321.75,321.75,321.75,321.75,1
2020-09-28,319.49,319.49,319.49,319.49,319.49,1
2020-09-29,317.67,317.67,317.67,317.67,317.67,1
2020-09-30,316.38,316.38,316.38,316.38,316.38,1
2020-10-01,315.67,315.67,315.67,315.67,315.67,1
2020-10-02,315.58,315.58,315.58,315.58,315.58,1
2020-10-05,316.10,316.10,316.10,316.10,316.10,1
2020-10-06,317.21,317.21,317.21,317.21,317.21,1
2020-10-07,318.88,318.88,318.88,318.88,318.88,1
2020-10-08,321.01,321.01,321.01,321.01,321.01,1
2020-10-09,323.52,323.52,323.52,323.52,323.52,1
2020-10-12,326.30,326.30,326.30,326.30,326.30,1
2020-10-13,329.22,329.22,329.22,329.22,329.22,1
2020-10-14,332.15,332.15,332.15,332.15,332.15,1
2020-10-15,334.97,334.97,334.97,334.97,334.97,1
2020-10-16,337.54,337.54,337.54,337.54,337.54,1
2020-10-19,339.76,339.76,339.76,339.76,339.76,1
2020-10-20,341.53,341.53,341.53,341.53,341.53,1
2020-10-21,342.76,342.76,342.76,342.76,342.76,1
2020-10-22,343.41,343.41,343.41,343.41,343.41,1
2020-10-23,343.44,343.44,343.44,343.44,343.44,1
2020-10-26,342.86,342.86,342.86,342.86,342.86,1
2020-10-27,341.69,341.69,341.69,341.69,341.69,1
2020-10-28,339.97,339.97,339.97,339.97,339.97,1
2020-10-29,337.80,337.80,337.80,337.80,337.80,1
2020-10-30,335.25,335.25,335.25,335.25,335.25,1
2020-11-02,332.46,332.46,332.46,332.46,332.46,1
2020-11-03,329.53,329.53,329.53,329.53,329.53,1
2020-11-04,326.61,326.61,326.61,326.61,326.61,1
2020-11-05,323.81,323.81,323.81,323.81,323.81,1
2020-11-06,321.26,321.26,321.26,321.26,321.26,1
2020-11-09,319.08,319.08,319.08,319.08,319.08,1
2020-11-10,317.37,317.37,317.37,317.37,317.37,1
2020-11-11,316.19,316.19,316.19,316.19,316.19,1
2020-11-12,315.60,315.60,315.60,315.60,315.60,1
2020-11-13,315.63,315.63,315.63,315.63,315.63,1
2020-11-16,316.28,316.28,316.28,316.28,316.28,1
2020-11-17,317.51,317.51,317.51,317.51,317.51,1
2020-11-18,319.27,319.27,319.27,319.27,319.27,1
2020-11-19,321.49,321.49,321.49,321.49,321.49,1
2020-11-20,324.06,324.06,324.06,324.06,324.06,1
2020-11-23,326.87,326.87,326.87,326.87,326.87,1
2020-11-24,329.81,329.81,329.81,329.81,329.81,1
2020-11-25,332.73,332.73,332.73,332.73,332.73,1
2020-11-27,335.50,335.50,335.50,335.50,335.50,1
2020-11-30,338.02,338.02,338.02,338.02,338.02,1
2020-12-01,340.15,340.15,340.15,340.15,340.15,1
2020-12-02,341.82,341.82,341.82,341.82,341.82,1
2020-12-03,342.94,342.94,342.94,342.94,342.94,1
2020-12-04,343.47,343.47,343.47,343.47,343.47,1
2020-12-07,343.38,343.38,343.38,343.38,343.38,1
2020-12-08,342.67,342.67,342.67,342.67,342.67,1
2020-12-09,341.38,341.38,341.38,341.38,341.38,1
2020-12-10,339.57,339.57,339.57,339.57,339.57,1
2020-12-11,337.31,337.31,337.31,337.31,337.31,1
2020-12-14,334.71,334.71,334.71,334.71,334.71,1
2020-12-15,331.88,331.88,331.88,331.88,331.88,1
2020-12-16,328.94,328.94,328.94,328.94,328.94,1
2020-12-17,326.03,326.03,326.03,326.03,326.03,1
2020-12-18,323.27,323.27,323.27,323.27,323.27,1
2020-12-21,320.79,320.79,320.79,320.79,320.79,1
2020-12-22,318.70,318.70,318.70,318.70,318.70,1
2020-12-23,317.09,317.09,317.09,317.09,317.09,1
2020-12-24,316.02,316.02,316.02,316.02,316.02,1
2020-12-28,315.56,315.56,315.56,315.56,315.56,1
2020-12-29,315.71,315.71,315.71,315.71,315.71,1
2020-12-30,316.48,316.48,316.48,316.48,316.48,1
2020-12-31,317.82,317.82,317.82,317.82,317.82,1
2021-01-04,319.68,319.68,319.68,319.68,319.68,1
2021-01-05,321.98,321.98,321.98,321.98,321.98,1
2021-01-06,324.61,324.61,324.61,324.61,324.61,1
2021-01-07,327.46,327.46,327.46,327.46,327.46,1
2021-01-08,330.40,330.40,330.40,330.40,330.40,1
2021-01-11,333.30,333.30,333.30,333.30,333.30,1
2021-01-12,336.03,336.03,336.03,336.03,336.03,1
2021-01-13,338.48,338.48,338.48,338.48,338.48,1
2021-01-14,340.53,340.53,340.53,340.53,340.53,1
2021-01-15,342.09,342.09,342.09,342.09,342.09,1
2021-01-19,343.09,343.09,343.09,343.09,343.09,1
2021-01-20,343.50,343.50,343.50,343.50,343.50,1
2021-01-21,343.28,343.28,343.28,343.28,343.28,1
2021-01-22,342.46,342.46,342.46,342.46,342.46,1
2021-01-25,341.06,341.06,341.06,341.06,341.06,1
2021-01-26,339.15,339.15,339.15,339.15,339.15,1
2021-01-27,336.82,336.82,336.82,336.82,336.82,1
2021-01-28,334.16,334.16,334.16,334.16,334.16,1
2021-01-29,331.30,331.30,331.30,331.30,331.30,1
2021-02-01,328.35,328.35,328.35,328.35,328.35,1
2021-02-02,325.46,325.46,325.46,325.46,325.46,1
2021-02-03,322.75,322.75,322.75,322.75,322.75,1
2021-02-04,320.34,320.34,320.34,320.34,320.34,1
2021-02-05,318.34,318.34,318.34,318.34,318.34,1
2021-02-08,316.83,316.83,316.83,316.83,316.83,1
2021-02-09,315.88,315.88,315.88,315.88,315.88,1
2021-02-10,315.54,315.54,315.54,315.54,315.54,1
2021-02-11,315.82,315.82,315.82,315.82,315.82,1
2021-02-12,316.70,316.70,316.70,316.70,316.70,1
2021-02-16,318.15,318.15,318.15,318.15,318.15,1
2021-02-17,320.11,320.11,320.11,320.11,320.11,1
2021-02-18,322.48,322.48,322.48,322.48,322.48,1
2021-02-19,325.16,325.16,325.16,325.16,325.16,1
2021-02-22,328.04,328.04,328.04,328.04,328.04,1
2021-02-23,330.98,330.98,330.98,330.98,330.98,1
2021-02-24,333.86,333.86,333.86,333.86,333.86,1
2021-02-25,336.55,336.55,336.55,336.55,336.55,1
2021-02-26,338.92,338.92,338.92,338.92,338.92,1
2021-03-01,340.88,340.88,340.88,340.88,340.88,1
2021-03-02,342.34,342.34,342.34,342.34,342.34,1
2021-03-03,343.22,343.22,343.22,343.22,343.22,1
2021-03-04,343.50,343.50,343.50,343.50,343.50,1
2021-03-05,343.17,343.17,343.17,343.17,343.17,1
2021-03-08,342.22,342.22,342.22,342.22,342.22,1
2021-03-09,340.72,340.72,340.72,340.72,340.72,1
2021-03-10,338.72,338.72,338.72,338.72,338.72,1
2021-03-11,336.31,336.31,336.31,336.31,336.31,1
2021-03-12,333.60,333.60,333.60,333.60,333.60,1
2021-03-15,330.71,330.71,330.71,330.71,330.71,1
2021-03-16,327.77,327.77,327.77,327.77,327.77,1
2021-03-17,324.90,324.90,324.90,324.90,324.90,1
2021-03-18,322.24,322.24,322.24,322.24,322.24,1
2021-03-19,319.90,319.90,319.90,319.90,319.90,1
2021-03-22,317.99,317.99,317.99,317.99,317.99,1
2021-03-23,316.59,316.59,316.59,316.59,316.59,1
2021-03-24,315.76,315.76,315.76,315.76,315.76,1
2021-03-25,315.55,315.55,315.55,315.55,315.55,1
2021-03-26,315.95,315.95,315.95,315.95,315.95,1
2021-03-29,316.95,316.95,316.95,316.95,316.95,1
2021-03-30,318.51,318.51,318.51,318.51,318.51,1
2021-03-31,320.55,320.55,320.55,320.55,320.55,1
2021-04-01,323.00,323.00,323.00,323.00,323.00,1
2021-04-05,325.73,325.73,325.73,325.73,325.73,1
2021-04-06,328.63,328.63,328.63,328.63,328.63,1
2021-04-07,331.57,331.57,331.57,331.57,331.57,1
2021-04-08,334.42,334.42,334.42,334.42,334.42,1
2021-04-09,337.05,337.05,337.05,337.05,337.05,1
2021-04-12,339.35,339.35,339.35,339.35,339.35,1
2021-04-13,341.22,341.22,341.22,341.22,341.22,1
2021-04-14,342.56,342.56,342.56,342.56,342.56,1
2021-04-15,343.33,343.33,343.33,343.33,343.33,1
2021-04-16,343.49,343.49,343.49,343.49,343.49,1
2021-04-19,343.02,343.02,343.02,343.02,343.02,1
2021-04-20,341.96,341.96,341.96,341.96,341.96,1
2021-04-21,340.35,340.35,340.35,340.35,340.35,1
2021-04-22,338.26,338.26,338.26,338.26,338.26,1
2021-04-23,335.78,335.78,335.78,335.78,335.78,1
2021-04-26,333.03,333.03,333.03,333.03,333.03,1
2021-04-27,330.12,330.12,330.12,330.12,330.12,1
2021-04-28,327.18,327.18,327.18,327.18,327.18,1
2021-04-29,324.35,324.35,324.35,324.35,324.35,1
2021-04-30,321.74,321.74,321.74,321.74,321.74,1
2021-05-03,319.48,319.48,319.48,319.48,319.48,1
2021-05-04,317.67,317.67,317.67,317.67,317.67,1
2021-05-05,316.38,316.38,316.38,316.38,316.38,1
2021-05-06,315.67,315.67,315.67,315.67,315.67,1
2021-05-07,315.58,315.58,315.58,315.58,315.58,1
2021-05-10,316.10,316.10,316.10,316.10,316.10,1
2021-05-11,317.22,317.22,317.22,317.22,317.22,1
2021-05-12,318.88,318.88,318.88,318.88,318.88,1
2021-05-13,321.01,321.01,321.01,321.01,321.01,1
2021-05-14,323.52,323.52,323.52,323.52,323.52,1
2021-05-17,326.30,326.30,326.30,326.30,326.30,1
2021-05-18,329.22,329.22,329.22,329.22,329.22,1
2021-05-19,332.15,332.15,332.15,332.15,332.15,1
2021-05-20,334.97,334.97,334.97,334.97,334.97,1
2021-05-21,337.54,337.54,337.54,337.54,337.54,1
2021-05-24,339.76,339.76,339.76,339.76,339.76,1
2021-05-25,341.53,341.53,341.53,341.53,341.53,1
2021-05-26,342.76,342.76,342.76,342.76,342.76,1
2021-05-27,343.41,343.41,343.41,343.41,343.41,1
2021-05-28,343.44,343.44,343.44,343.44,343.44,1
2021-06-01,342.86,342.86,342.86,342.86,342.86,1
2021-06-02,341.68,341.68,341.68,341.68,341.68,1
2021-06-03,339.97,339.97,339.97,339.97,339.97,1
2021-06-04,337.79,337.79,337.79,337.79,337.79,1
2021-06-07,335.25,335.25,335.25,335.25,335.25,1
2021-06-08,332.46,332.46,332.46,332.46,332.46,1
2021-06-09,329.53,329.53,329.53,329.53,329.53,1
2021-06-10,326.60,326.60,326.60,326.60,326.60,1
2021-06-11,323.80,323.80,323.80,323.80,323.80,1
2021-06-14,321.26,321.26,321.26,321.26,321.26,1
2021-06-15,319.08,319.08,319.08,319.08,319.08,1
2021-06-16,317.37,317.37,317.37,317.37,317.37,1
2021-06-17,316.19,316.19,316.19,316.19,316.19,1
2021-06-18,315.60,315.60,315.60,315.60,315.60,1
2021-06-21,315.63,315.63,315.63,315.63,315.63,1
