Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,106.45,107.25,104.75,106.13,90.19,5602800
2011-11-03,108.03,108.71,102.09,107.68,91.51,8295100
2011-11-04,106.33,106.57,103.81,105.04,89.26,6074600
2011-11-07,104.95,106.15,103.75,105.57,89.71,4696900
2011-11-08,106.41,109.26,106.20,108.58,92.27,6138600
2011-11-09,104.99,105.00,98.83,99.67,84.70,10596500
2011-11-10,101.87,101.94,98.14,99.50,84.55,8536500
2011-11-11,100.89,102.20,100.26,101.66,86.39,4770400
2011-11-14,100.52,100.61,98.38,99.29,84.38,4826400
2011-11-15,98.30,101.02,98.06,99.75,84.77,5664100
2011-11-16,98.87,98.99,95.25,95.60,81.24,8889900
2011-11-17,95.99,96.44,91.82,92.35,78.48,8994900
2011-11-18,92.47,93.39,91.31,91.91,78.10,6228700
2011-11-21,90.18,92.29,88.90,91.30,77.59,7802900
2011-11-22,90.71,91.80,88.61,89.40,75.97,7087400
2011-11-23,88.98,89.28,87.60,87.89,74.69,6608600
2011-11-25,88.06,91.44,87.74,88.75,75.42,3675000
2011-11-28,92.72,93.75,89.37,90.78,77.14,8730600
2011-11-29,90.35,91.29,88.65,88.81,75.76,5877300
2011-11-30,92.40,96.01,91.37,95.86,81.78,10871200
2011-12-01,94.58,95.62,93.20,94.43,80.56,6036600
2011-12-02,95.53,102.42,95.53,97.25,82.96,15122900
2011-12-05,99.56,102.19,99.05,99.82,85.16,8527400
2011-12-06,99.64,102.10,99.00,101.16,86.30,6401800
2011-12-07,100.27,106.10,99.05,105.13,89.68,10620400
2011-12-08,103.68,104.69,99.38,99.92,85.24,9218200
2011-12-09,101.12,103.58,100.79,101.45,86.55,7014600
2011-12-12,99.34,99.45,97.52,98.03,83.63,6133300
2011-12-13,99.19,99.94,93.35,95.04,81.08,10105700
2011-12-14,93.78,95.71,92.45,93.25,79.55,8376300
2011-12-15,94.74,95.10,91.90,91.90,78.40,8163200
2011-12-16,92.71,93.59,89.90,90.10,76.86,10053500
2011-12-19,90.62,90.92,86.90,87.70,74.82,9545300
2011-12-20,89.82,91.50,88.15,90.98,77.61,8610800
2011-12-21,91.04,92.21,89.28,92.00,78.48,6422500
2011-12-22,92.12,94.95,91.79,94.42,80.55,8280500
2011-12-23,94.80,95.00,92.73,93.79,80.01,3919500
2011-12-27,93.50,93.84,91.83,91.90,78.40,3672000
2011-12-28,91.66,92.44,90.04,90.12,76.88,3917400
2011-12-29,90.59,91.43,90.25,91.01,77.64,4290500
2011-12-30,90.53,91.14,90.14,90.43,77.14,4182800
2012-01-03,92.97,96.43,92.83,95.36,81.35,8645200
2012-01-04,94.73,95.13,93.68,94.74,80.82,7406200
2012-01-05,93.95,95.80,92.50,94.58,80.68,8131300
2012-01-06,93.80,93.96,92.42,93.42,79.70,5940900
2012-01-09,93.49,95.11,92.96,94.69,80.78,5018200
2012-01-10,97.36,99.48,97.04,98.33,83.88,7682700
2012-01-11,97.94,100.62,97.50,99.76,85.10,7223000
2012-01-12,100.56,101.45,98.26,101.21,86.34,6858700
2012-01-13,98.00,99.43,97.00,98.96,84.42,7615800
2012-01-17,98.62,101.84,96.95,97.68,83.33,8041500
2012-01-18,99.00,105.83,97.80,104.31,88.99,17960300
2012-01-19,106.25,108.30,104.88,107.68,91.86,11480900
2012-01-20,107.32,109.43,106.60,108.74,92.76,8439700
2012-01-23,108.49,110.90,107.52,108.19,92.30,7091800
2012-01-24,106.79,109.10,106.25,108.87,92.88,4543900
2012-01-25,106.23,108.95,105.93,108.27,92.36,7927600
2012-01-26,108.61,110.30,108.03,108.56,92.61,6909600
2012-01-27,107.77,112.20,107.62,111.77,95.35,8403600
2012-01-30,110.37,110.42,108.77,109.73,93.61,6356900
2012-01-31,110.69,112.50,109.16,111.47,95.09,8028400
2012-02-01,112.61,116.65,111.61,113.45,96.78,11333000
2012-02-02,114.34,115.41,112.71,113.39,96.73,6624200
2012-02-03,115.61,117.57,115.40,117.53,100.26,7454500
2012-02-06,116.39,117.60,116.33,117.39,100.14,3421900
2012-02-07,116.77,116.98,115.31,115.98,98.94,5727300
2012-02-08,116.61,117.04,114.54,116.15,99.09,4958200
2012-02-09,117.19,117.39,115.05,115.88,98.86,4769800
2012-02-10,114.52,115.66,113.26,114.12,97.35,5849400
2012-02-13,115.86,116.07,113.98,114.53,97.70,3990000
2012-02-14,113.66,113.85,111.40,112.87,96.29,4870300
2012-02-15,113.28,115.25,112.91,113.17,96.54,6111800
2012-02-16,112.45,114.98,111.62,114.74,97.88,6372400
2012-02-17,115.46,116.65,114.83,115.91,98.88,5182300
2012-02-21,116.22,117.91,115.93,116.63,99.50,5320400
2012-02-22,116.22,117.14,114.29,114.36,97.56,4508500
2012-02-23,114.62,115.82,113.22,115.80,98.79,5609600
2012-02-24,116.32,116.97,115.11,115.87,98.85,4877500
2012-02-27,114.52,116.65,113.94,116.23,99.15,4370200
2012-02-28,116.00,118.66,115.25,117.11,100.21,6448200
2012-02-29,116.51,118.13,115.14,115.14,98.52,6650700
2012-03-01,115.97,121.24,115.84,121.13,103.65,10485800
2012-03-02,121.41,122.18,119.86,119.96,102.65,7044100
2012-03-05,119.60,119.95,117.51,118.63,101.51,5612700
2012-03-06,116.12,116.24,113.11,113.67,97.26,8161100
2012-03-07,114.66,116.73,114.29,116.40,99.60,5595000
2012-03-08,117.73,118.68,116.08,117.17,100.26,4784100
2012-03-09,117.62,118.49,116.24,117.29,100.36,5000600
2012-03-12,117.70,117.87,116.28,116.99,100.10,4060000
2012-03-13,118.40,124.85,118.40,124.54,106.56,11884700
2012-03-14,124.52,124.87,119.82,120.37,103.00,14837200
2012-03-15,121.73,123.55,120.12,123.06,105.30,7245600
2012-03-16,123.10,123.50,121.06,122.93,105.19,7425700
2012-03-19,122.93,126.00,122.20,124.30,106.36,8020700
2012-03-20,123.49,127.86,123.26,126.02,107.83,8247000
2012-03-21,126.68,127.51,124.51,125.99,107.81,4820500
2012-03-22,124.79,125.57,124.09,124.74,106.74,5028400
2012-03-23,125.86,126.80,124.51,126.18,107.97,5160600
2012-03-26,127.26,128.21,126.44,128.07,109.58,4444000
2012-03-27,128.59,128.72,126.20,126.33,108.10,5447000
2012-03-28,126.10,127.24,124.09,126.36,108.12,5187900
2012-03-29,125.66,126.60,122.89,123.76,105.90,5538800
2012-03-30,124.69,125.47,122.93,124.37,106.42,4651400
2012-04-02,124.14,125.54,123.38,124.90,106.87,4084700
2012-04-03,124.32,124.43,121.70,122.71,105.00,5594800
2012-04-04,120.82,121.63,119.86,119.96,102.65,5633800
2012-04-05,119.45,120.59,117.63,118.00,100.97,6103700
2012-04-09,116.06,117.99,115.67,117.02,100.13,4043300
2012-04-10,117.28,118.22,114.45,114.56,98.02,5770400
2012-04-11,116.37,117.02,115.56,115.93,99.20,4177500
2012-04-12,116.57,120.41,116.00,120.39,103.01,5514600
2012-04-13,119.99,120.09,114.89,115.09,98.48,6368200
2012-04-16,117.12,118.41,114.96,117.73,100.74,7137600
2012-04-17,119.37,119.77,116.24,116.86,99.99,12894400
2012-04-18,114.76,116.79,114.23,115.33,98.68,6637400
2012-04-19,115.10,115.48,112.47,113.60,97.20,9240300
2012-04-20,113.91,114.17,112.32,112.44,96.21,5369600
2012-04-23,110.52,111.94,110.07,111.75,95.62,7047600
2012-04-24,111.56,114.25,111.04,114.11,97.64,4701900
2012-04-25,115.11,115.11,112.72,113.98,97.53,5080600
2012-04-26,113.43,115.55,113.08,114.56,98.02,4587600
2012-04-27,114.23,114.99,113.34,114.41,97.90,4008400
2012-04-30,114.19,115.30,113.61,115.15,98.53,4240300
2012-05-01,114.84,116.48,114.15,115.33,98.68,4308600
2012-05-02,114.10,114.47,112.77,113.77,97.35,3956400
2012-05-03,113.98,114.28,110.81,111.53,95.43,4854800
2012-05-04,110.78,110.90,108.80,108.99,93.26,5500100
2012-05-07,108.53,110.86,108.29,110.04,94.16,3267400
2012-05-08,108.99,110.19,107.77,109.37,93.58,4065900
2012-05-09,107.30,108.64,106.66,107.29,91.80,4777100
2012-05-10,108.56,109.36,106.12,106.32,90.97,4694200
2012-05-11,103.42,103.79,101.59,102.13,87.39,10631800
2012-05-14,100.86,101.07,99.32,99.77,85.37,10075600
2012-05-15,100.14,101.77,99.78,99.87,85.46,5656700
2012-05-16,100.55,102.14,98.20,98.20,84.03,5797200
2012-05-17,98.57,99.94,97.08,97.08,83.07,6375200
2012-05-18,97.53,97.90,95.00,95.49,81.71,7184700
2012-05-21,94.80,97.55,94.00,96.51,82.58,5314700
2012-05-22,96.88,99.95,96.59,97.53,83.45,5839700
2012-05-23,96.75,98.51,95.51,98.04,83.89,5469700
2012-05-24,98.32,98.50,95.84,96.86,82.88,5177300
2012-05-25,96.54,97.78,96.51,96.70,82.74,3096000
2012-05-29,97.01,97.88,95.38,97.86,84.14,4528000
2012-05-30,96.68,96.90,94.41,94.61,81.34,5713200
2012-05-31,94.90,96.65,93.70,95.70,82.28,4833000
2012-06-01,94.07,94.20,92.19,92.64,79.65,5384700
2012-06-04,92.76,93.02,90.55,91.00,78.24,5332600
2012-06-05,90.96,93.00,90.71,92.21,79.28,4682900
2012-06-06,93.04,95.07,92.90,94.96,81.64,6399600
2012-06-07,96.64,97.50,93.29,94.00,80.82,6068400
2012-06-08,93.63,94.84,92.89,94.54,81.28,3366700
2012-06-11,96.01,96.76,92.66,92.80,79.79,4941700
2012-06-12,92.91,94.04,92.52,94.04,80.85,3668500
2012-06-13,93.32,94.42,92.27,92.72,79.72,4694700
2012-06-14,92.94,94.29,92.51,93.82,80.66,4461000
2012-06-15,93.68,95.77,92.75,95.66,82.24,6186200
2012-06-18,95.24,95.27,93.32,93.63,80.50,4081400
2012-06-19,94.30,97.47,94.15,96.37,82.85,5295200
2012-06-20,97.01,97.60,95.37,96.55,83.01,4941300
2012-06-21,96.80,96.87,93.87,93.90,80.73,5577700
2012-06-22,95.32,95.32,93.16,93.63,80.50,6720200
2012-06-25,92.36,92.40,90.66,91.22,78.43,4211300
2012-06-26,91.49,91.83,90.43,91.03,78.26,4248000
2012-06-27,91.19,93.79,91.02,93.27,80.19,3576100
2012-06-28,92.09,93.52,91.33,93.49,80.38,4413500
2012-06-29,96.01,96.18,94.52,95.86,82.42,6245300
2012-07-02,96.56,97.30,95.59,97.13,83.51,3515900
2012-07-03,97.13,98.77,96.63,98.60,84.77,2251100
2012-07-05,98.21,98.21,95.89,95.92,82.47,3736900
2012-07-06,94.64,96.00,94.50,95.47,82.08,3312800
2012-07-09,94.84,95.35,93.67,94.47,81.22,4121300
2012-07-10,94.86,95.30,93.15,94.25,81.03,3668600
2012-07-11,93.88,95.47,93.75,95.13,81.79,4516400
2012-07-12,94.34,94.74,93.23,94.02,80.83,3187000
2012-07-13,94.92,97.86,94.80,97.43,83.77,4592400
2012-07-16,97.73,98.15,95.96,97.68,83.98,4503000
2012-07-17,100.24,100.49,97.18,97.98,84.24,9502200
2012-07-18,97.35,97.81,96.18,96.51,82.97,4443200
2012-07-19,96.60,96.64,94.55,95.00,81.68,6164100
2012-07-20,94.47,95.30,94.10,94.16,80.95,5543900
2012-07-23,91.94,93.42,91.15,93.16,80.09,4761200
2012-07-24,93.38,94.60,93.21,94.47,81.22,5301700
2012-07-25,95.06,96.69,94.85,95.96,82.50,4578900
2012-07-26,97.44,98.20,96.75,98.06,84.31,5077400
2012-07-27,98.41,102.05,98.12,101.64,87.39,6397200
2012-07-30,101.15,102.18,100.35,100.88,86.73,3659600
2012-07-31,100.26,101.78,100.00,100.90,86.75,3664000
2012-08-01,101.27,101.76,99.82,100.09,86.05,3092800
2012-08-02,98.50,99.03,96.72,97.81,84.09,3980200
2012-08-03,99.35,101.36,99.00,100.98,86.82,3283100
2012-08-06,101.25,102.85,100.75,102.02,87.71,2768700
2012-08-07,102.38,104.38,102.33,103.24,88.76,3845000
2012-08-08,102.50,103.31,102.17,102.50,88.12,2351100
2012-08-09,102.41,104.00,102.30,103.60,89.07,2850200
2012-08-10,103.37,103.38,102.12,103.02,88.57,3121600
2012-08-13,102.55,103.97,102.55,103.61,89.08,2008600
2012-08-14,104.15,105.63,102.91,103.26,88.78,3148200
2012-08-15,103.35,104.50,103.05,103.13,88.67,2452500
2012-08-16,103.26,103.93,102.60,103.49,88.98,2417900
2012-08-17,103.45,103.61,102.80,103.60,89.07,2509700
2012-08-20,103.32,105.50,103.14,105.28,90.51,3860800
2012-08-21,105.69,107.34,104.75,105.32,90.55,4459800
2012-08-22,104.77,106.35,103.67,104.67,89.99,4202400
2012-08-23,104.59,104.99,103.65,104.08,89.48,3583100
2012-08-24,103.56,105.22,102.23,104.96,90.24,3527100
2012-08-27,105.12,105.85,104.58,105.12,90.38,2466800
2012-08-28,104.46,105.89,104.20,105.03,90.70,2611100
2012-08-29,105.36,106.29,105.04,105.53,91.13,2266900
2012-08-30,104.74,105.20,103.95,104.72,90.43,2823700
2012-08-31,105.41,106.58,105.31,105.72,91.29,3264100
2012-09-04,105.55,107.25,105.54,106.41,91.89,3249200
2012-09-05,106.90,110.00,106.79,109.94,94.94,6371600
2012-09-06,110.61,113.78,110.01,113.54,98.05,6521500
2012-09-07,113.80,116.75,113.55,116.33,100.45,6137100
2012-09-10,116.06,116.25,114.54,114.68,99.03,4225100
2012-09-11,115.23,117.76,115.02,116.69,100.77,3898500
2012-09-12,117.40,118.46,116.69,118.24,102.10,4233700
2012-09-13,117.99,121.05,117.68,120.67,104.20,5261600
2012-09-14,121.26,122.60,120.48,121.36,104.80,6187700
2012-09-17,120.32,121.11,119.51,119.90,103.54,3598300
2012-09-18,119.43,120.36,118.75,119.88,103.52,3033300
2012-09-19,120.37,120.37,119.02,119.02,102.78,4818300
2012-09-20,117.64,117.82,116.24,117.63,101.58,4448100
2012-09-21,118.36,118.38,116.56,116.72,100.79,8188700
2012-09-24,116.34,117.43,114.90,116.60,100.69,3697500
2012-09-25,117.13,117.65,113.50,113.50,98.01,4547700
2012-09-26,113.22,113.64,111.90,113.08,97.65,5185100
2012-09-27,113.74,115.86,113.72,115.23,99.50,3898900
2012-09-28,115.01,115.01,113.23,113.68,98.17,3653700
2012-10-01,116.67,119.02,116.40,116.86,100.91,5338600
2012-10-02,117.55,118.24,117.09,117.25,101.25,3681300
2012-10-03,117.62,118.17,116.22,117.91,101.82,3036400
2012-10-04,118.66,120.36,117.93,119.90,103.54,3743200
2012-10-05,120.83,121.40,118.58,119.31,103.03,3938300
2012-10-08,118.28,119.72,118.15,119.46,103.16,2140400
2012-10-09,119.39,120.74,119.02,119.63,103.30,3260600
2012-10-10,119.50,120.25,119.06,120.08,103.69,2829600
2012-10-11,120.95,122.94,120.75,121.99,105.34,4707200
2012-10-12,121.62,122.28,119.89,120.20,103.80,4054900
2012-10-15,121.70,124.61,120.75,124.50,107.51,6412000
2012-10-16,124.23,125.97,122.35,123.22,106.40,10115900
2012-10-17,123.32,125.05,123.05,124.92,107.87,6712400
2012-10-18,123.80,126.48,123.19,125.15,108.07,5375100
2012-10-19,124.46,125.17,123.02,123.62,106.75,5876400
2012-10-22,122.02,124.36,121.92,122.77,106.02,3643000
2012-10-23,120.47,121.66,118.12,119.00,102.76,5818500
2012-10-24,119.83,121.35,119.77,119.77,103.43,3662000
2012-10-25,120.83,122.19,118.65,119.72,103.38,4128800
2012-10-26,119.24,120.38,118.38,119.44,103.14,3960900
2012-10-31,119.73,122.60,119.66,122.39,105.69,3679700
2012-11-01,122.82,124.88,122.36,124.85,107.81,3336200
2012-11-02,125.35,125.89,123.06,123.25,106.43,3188800
2012-11-05,123.19,124.46,122.11,124.08,107.15,2568700
2012-11-06,124.33,126.73,124.30,126.25,109.02,3986000
2012-11-07,122.80,123.12,117.97,117.98,101.88,7075800
2012-11-08,119.21,119.84,115.26,115.27,99.54,6252100
2012-11-09,114.71,117.85,113.84,116.15,100.30,4823100
2012-11-12,116.79,117.84,116.30,117.24,101.24,2453600
2012-11-13,115.89,118.35,115.08,116.47,100.58,3156600
2012-11-14,116.65,117.45,113.88,114.24,98.65,3885700
2012-11-15,114.51,116.36,113.91,115.44,99.69,3702900
2012-11-16,115.53,116.57,114.23,115.84,100.03,4515900
2012-11-19,117.20,119.19,117.19,118.30,102.16,3868600
2012-11-20,117.93,118.75,117.37,118.09,101.97,3304000
2012-11-21,118.18,118.23,116.83,117.70,101.64,2075200
2012-11-23,118.67,120.31,118.27,120.31,103.89,1977500
2012-11-26,119.16,120.95,118.50,120.94,104.44,3371000
2012-11-27,120.50,121.34,118.38,118.41,102.25,3875200
2012-11-28,117.25,119.33,116.57,119.33,103.48,3811200
2012-11-29,120.00,120.45,118.52,118.73,102.96,2980800
2012-11-30,117.96,119.44,117.69,117.79,102.15,4264300
2012-12-03,118.42,119.64,118.07,118.40,102.68,3613900
2012-12-04,118.12,118.39,116.20,116.58,101.10,3591600
2012-12-05,117.02,117.90,116.00,117.13,101.57,3283000
2012-12-06,117.22,117.48,116.20,117.20,101.64,2330900
2012-12-07,117.77,118.00,116.14,116.57,101.09,3960500
2012-12-10,116.61,117.17,115.62,117.01,101.47,3331900
2012-12-11,117.56,119.80,117.04,118.86,103.07,5696500
2012-12-12,119.29,119.98,118.08,118.09,102.41,5372400
2012-12-13,117.81,119.16,117.59,118.50,102.76,3329100
2012-12-14,118.45,120.07,118.30,119.36,103.51,3717200
2012-12-17,120.19,123.49,120.03,123.49,107.09,5476700
2012-12-18,124.82,128.00,124.49,127.77,110.80,8040300
2012-12-19,128.67,129.30,126.81,127.25,110.35,5525400
2012-12-20,127.35,129.72,126.62,129.72,112.49,4402500
2012-12-21,126.63,128.95,125.63,128.44,111.38,6393300
2012-12-24,127.87,128.50,127.40,127.54,110.60,1359300
2012-12-26,128.16,129.30,127.11,127.16,110.27,2210100
2012-12-27,127.55,128.30,124.57,126.67,109.85,3263500
2012-12-28,125.73,126.62,125.34,125.52,108.85,1859200
2012-12-31,125.42,127.68,124.79,127.56,110.62,3623000
2013-01-02,131.30,131.66,129.62,131.66,114.17,4449000
2013-01-03,131.70,131.78,130.07,130.94,113.55,4584600
2013-01-04,130.93,134.64,130.32,134.51,116.65,5234600
2013-01-07,134.12,134.51,132.88,134.26,116.43,3556900
2013-01-08,133.71,133.95,132.70,133.05,115.38,2760200
2013-01-09,133.40,134.43,133.27,134.32,116.48,3666500
2013-01-10,135.07,138.15,134.13,137.37,119.13,5960700
2013-01-11,137.02,137.17,136.13,137.13,118.92,3211700
2013-01-14,137.19,137.32,135.66,136.13,118.05,2855800
2013-01-15,135.55,137.26,135.12,135.59,117.58,4322800
2013-01-16,138.94,141.58,137.90,141.09,122.35,10650800
2013-01-17,140.89,141.95,139.62,141.01,122.28,6596000
2013-01-18,141.35,144.81,141.24,144.45,125.27,7349000
2013-01-22,144.01,146.28,143.34,145.95,126.57,5158400
2013-01-23,145.78,145.94,144.81,145.56,126.23,3948700
2013-01-24,145.00,146.74,144.06,144.96,125.71,4638200
2013-01-25,144.18,145.27,143.30,144.46,125.27,4639400
2013-01-28,144.43,145.25,143.69,144.15,125.01,3045600
2013-01-29,144.10,147.50,143.84,147.10,127.56,4519800
2013-01-30,146.81,147.42,145.91,147.15,127.61,4083100
2013-01-31,146.26,148.00,146.26,147.86,128.22,3680900
2013-02-01,148.51,150.40,147.76,149.90,129.99,4563800
2013-02-04,148.25,148.95,146.62,147.52,127.93,4679400
2013-02-05,148.35,150.75,148.18,150.45,130.47,4219200
2013-02-06,149.75,151.14,149.17,151.12,131.05,3940600
2013-02-07,150.76,152.50,149.00,150.26,130.30,4890800
2013-02-08,150.78,151.97,150.35,151.60,131.47,3612300
2013-02-11,151.42,152.87,150.96,152.24,132.02,3751400
2013-02-12,152.48,154.32,151.79,154.11,133.64,4309000
2013-02-13,154.11,154.85,153.28,154.52,134.00,4369100
2013-02-14,153.84,156.72,153.62,155.93,135.22,5035800
2013-02-15,156.40,156.54,154.08,154.99,134.41,4254400
2013-02-19,155.69,159.00,155.25,158.65,137.58,5103400
2013-02-20,158.22,158.50,154.56,155.18,134.57,5029700
2013-02-21,153.72,153.95,149.80,150.88,130.84,8318000
2013-02-22,152.37,154.13,152.05,154.09,133.63,4772700
2013-02-25,155.19,155.69,147.60,147.65,128.04,6294200
2013-02-26,148.11,149.46,146.71,148.00,128.78,5686600
2013-02-27,147.87,152.05,147.76,151.65,131.96,4695000
2013-02-28,151.35,152.40,149.76,149.76,130.31,4956000
2013-03-01,148.12,151.70,147.22,150.53,130.98,4538400
2013-03-04,150.01,152.47,149.71,152.18,132.42,3209200
2013-03-05,153.45,154.96,152.80,152.96,133.10,4589300
2013-03-06,154.06,155.05,152.80,154.13,134.11,3593200
2013-03-07,154.70,157.19,154.50,156.62,136.28,3886300
2013-03-08,155.89,156.23,152.01,152.98,133.11,6615000
2013-03-11,152.45,154.32,152.36,153.30,133.39,3586400
2013-03-12,153.30,153.80,150.46,151.85,132.13,3432200
2013-03-13,152.03,152.87,150.58,151.91,132.18,3356400
2013-03-14,152.27,154.34,152.16,154.02,134.02,3886600
2013-03-15,151.35,155.63,151.30,154.84,134.73,7301200
2013-03-18,152.53,153.11,150.89,151.95,132.22,3788100
2013-03-19,152.61,153.09,147.82,148.84,129.51,4726900
2013-03-20,150.02,151.48,149.25,150.13,130.63,2883800
2013-03-21,149.29,150.22,145.37,145.38,126.50,4704000
2013-03-22,146.51,147.70,145.61,146.60,127.56,3456800
2013-03-25,147.99,148.66,144.68,146.11,127.14,3775400
2013-03-26,148.29,148.34,144.87,146.54,127.51,3860400
2013-03-27,145.88,148.63,145.86,147.84,128.64,3964800
2013-03-28,148.12,149.06,147.13,147.15,128.04,3701300
2013-04-01,146.67,148.06,144.60,146.04,127.08,2581100
2013-04-02,145.27,147.49,144.77,146.68,127.63,3374100
2013-04-03,146.76,146.87,142.18,143.41,124.79,4373300
2013-04-04,143.52,144.95,142.24,142.99,124.42,3423800
2013-04-05,140.61,143.80,140.34,143.69,125.03,3864300
2013-04-08,143.83,144.12,141.84,143.82,125.14,2908700
2013-04-09,144.32,147.57,144.07,146.52,127.49,3262800
2013-04-10,147.30,149.74,147.24,149.46,130.05,3127600
2013-04-11,149.46,150.59,148.22,149.07,129.71,2951800
2013-04-12,148.40,149.60,147.01,149.12,129.76,3131400
2013-04-15,148.75,151.45,145.53,146.46,127.44,5554900
2013-04-16,148.13,148.43,142.14,144.10,125.39,8274400
2013-04-17,142.99,143.60,138.05,140.60,122.34,6361500
2013-04-18,140.09,140.90,137.42,138.60,120.60,4819700
2013-04-19,139.31,139.84,137.85,138.72,120.71,3962600
2013-04-22,139.01,139.85,137.29,139.52,121.40,3187100
2013-04-23,140.44,143.39,139.92,142.94,124.38,3698200
2013-04-24,143.27,144.45,142.95,143.93,125.24,2785200
2013-04-25,144.11,146.05,143.75,144.76,125.96,2637400
2013-04-26,144.50,145.41,143.07,144.11,125.40,2235200
2013-04-29,144.54,145.90,143.91,145.11,126.27,2715300
2013-04-30,145.19,146.54,144.56,146.07,127.10,2586300
2013-05-01,145.83,145.83,142.40,142.61,124.09,3509000
2013-05-02,142.68,143.67,140.39,143.67,125.01,4331900
2013-05-03,145.31,146.84,145.06,145.37,126.49,4018800
2013-05-06,145.92,149.54,145.64,148.45,129.17,3740400
2013-05-07,149.41,149.94,147.55,149.32,129.93,3137600
2013-05-08,149.13,150.99,148.40,150.26,130.75,3519200
2013-05-09,150.10,150.86,148.25,148.54,129.25,2819500
2013-05-10,148.57,149.18,147.50,149.10,129.74,2632400
2013-05-13,147.67,150.33,147.06,149.63,130.20,2975200
2013-05-14,149.50,154.94,149.50,154.52,134.45,5825300
2013-05-15,154.04,156.28,153.79,155.61,135.40,4177800
2013-05-16,154.73,157.49,153.96,154.47,134.41,3233800
2013-05-17,155.41,158.70,155.00,158.18,137.64,4177000
2013-05-20,157.58,160.49,157.52,158.90,138.27,4010100
2013-05-21,158.67,161.74,158.53,160.73,139.86,4077900
2013-05-22,160.61,164.47,158.53,159.34,138.65,6176200
2013-05-23,156.36,158.89,154.62,157.41,136.97,5619800
2013-05-24,155.57,158.92,155.29,158.72,138.11,3317100
2013-05-28,160.92,162.68,159.91,160.70,140.27,4471200
2013-05-29,159.74,164.13,159.41,162.87,142.17,4969100
2013-05-30,162.66,165.45,161.00,164.35,143.46,4336200
