Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,78.05,78.96,77.90,78.90,53.76,2310100
2013-02-07,78.92,79.50,78.00,79.05,53.87,3349300
2013-02-08,79.05,79.59,78.62,79.19,53.96,2879400
2013-02-11,79.25,79.34,77.02,77.04,52.50,3952600
2013-02-12,76.95,77.52,75.79,76.70,52.26,3088400
2013-02-13,76.59,76.87,73.73,74.28,50.62,5725500
2013-02-14,73.96,74.15,73.25,73.38,50.00,3441300
2013-02-15,73.38,74.96,73.01,74.95,51.07,3713800
2013-02-19,74.95,75.23,73.35,73.66,50.19,2628500
2013-02-20,73.61,74.03,71.23,71.34,48.61,3114100
2013-02-21,71.18,71.79,70.05,71.25,48.55,2487000
2013-02-22,71.98,72.46,71.50,72.38,49.32,1680700
2013-02-25,73.10,73.28,70.28,70.37,47.95,2016400
2013-02-26,71.09,72.23,70.43,71.79,48.92,2223400
2013-02-27,71.88,73.55,71.80,72.82,49.62,2092700
2013-02-28,72.44,73.36,71.83,71.83,48.95,1760500
2013-03-01,71.86,73.76,71.34,73.55,50.12,1777200
2013-03-04,73.29,73.99,72.79,73.57,50.13,1441800
2013-03-05,74.01,75.15,73.88,74.87,51.02,2146700
2013-03-06,75.21,75.60,74.29,74.31,50.64,1755600
2013-03-07,74.56,74.92,73.58,73.88,50.34,1487800
2013-03-08,74.37,75.00,73.91,74.56,50.81,1065100
2013-03-11,75.02,75.84,74.65,75.40,51.38,1403600
2013-03-12,75.08,76.18,74.33,75.29,51.30,2104400
2013-03-13,75.44,82.82,75.37,81.37,55.45,9575100
2013-03-14,82.21,85.25,81.69,85.10,57.99,5949800
2013-03-15,84.56,85.91,83.71,83.85,57.14,3870600
2013-03-18,82.47,83.70,82.11,82.77,56.40,1344200
2013-03-19,83.15,83.36,80.00,80.67,54.97,3774900
2013-03-20,81.00,82.50,80.95,81.31,55.41,1509300
2013-03-21,80.13,81.51,79.78,81.05,55.23,1424600
2013-03-22,80.93,81.42,78.39,80.15,54.62,3172000
2013-03-25,80.53,80.57,75.51,76.50,52.13,3981300
2013-03-26,77.18,77.50,75.68,76.09,51.85,2835200
2013-03-27,77.48,79.86,76.33,78.56,53.53,4098500
2013-03-28,78.06,79.13,77.55,78.88,53.75,1803500
2013-04-01,78.53,79.07,77.59,78.12,53.23,1246500
2013-04-02,78.44,79.19,77.60,77.65,52.91,1564600
2013-04-03,78.00,78.23,75.40,76.13,51.88,2037700
2013-04-04,76.29,77.62,75.98,76.67,52.24,1644300
2013-04-05,74.50,77.05,74.33,76.91,52.41,1807000
2013-04-08,76.83,77.10,75.77,76.36,52.03,1379800
2013-04-09,76.28,77.38,75.50,76.73,52.29,1561000
2013-04-10,76.75,78.74,76.53,77.95,53.12,2122800
2013-04-11,77.56,78.15,76.53,77.18,52.59,1616700
2013-04-12,77.12,77.21,74.82,76.67,52.24,2026100
2013-04-15,76.21,78.75,76.01,76.71,52.27,2395100
2013-04-16,77.38,78.56,75.59,78.45,53.46,2162300
2013-04-17,77.72,78.04,76.22,76.54,52.16,1416000
2013-04-18,77.06,77.13,74.01,74.39,50.69,2748800
2013-04-19,74.57,74.58,70.53,72.46,49.38,4140700
2013-04-22,71.66,74.24,71.64,73.79,50.28,2225900
2013-04-23,74.16,76.38,73.71,75.70,51.58,5341100
2013-04-24,71.24,72.77,70.50,71.23,48.54,5326600
2013-04-25,70.72,73.16,70.30,72.07,49.11,4391600
2013-04-26,72.47,72.75,70.80,71.46,48.69,2132200
2013-04-29,71.74,72.23,71.21,71.24,48.54,2383500
2013-04-30,71.84,71.99,70.07,70.50,48.04,3133800
2013-05-01,70.56,71.36,70.07,70.45,48.01,2157900
2013-05-02,70.33,71.60,70.09,71.40,48.65,2360500
2013-05-03,72.42,74.70,72.08,74.50,50.77,3095600
2013-05-06,73.98,78.70,73.98,76.76,52.31,3827900
2013-05-07,76.53,77.15,75.98,76.52,52.14,1684100
2013-05-08,76.24,77.20,75.28,76.94,52.43,1824600
2013-05-09,76.30,76.75,74.87,75.38,51.37,3138800
2013-05-10,75.77,77.18,75.57,76.90,52.40,2064800
2013-05-13,76.58,77.75,75.95,76.77,52.31,1931300
2013-05-14,76.81,78.13,76.43,77.39,52.73,2880200
2013-05-15,77.15,77.76,76.50,77.14,52.56,1707600
2013-05-16,77.99,79.71,77.90,78.88,53.75,2807000
2013-05-17,79.07,79.27,78.51,78.95,53.80,1121600
2013-05-20,78.60,78.92,75.75,76.76,52.31,2515100
2013-05-21,77.00,77.09,76.11,76.22,51.94,1215700
2013-05-22,76.68,77.31,73.42,73.60,50.15,2655500
2013-05-23,72.23,73.00,72.00,72.38,49.32,2753600
2013-05-24,71.99,72.71,70.87,72.29,49.26,2747800
2013-05-28,73.31,73.92,72.55,73.23,49.90,2019200
2013-05-29,72.86,73.00,71.59,72.42,49.35,1878800
2013-05-30,72.65,73.47,69.60,71.50,48.72,7591600
2013-05-31,71.50,72.76,70.97,71.12,48.46,2380500
2013-06-03,70.38,70.50,67.93,69.40,47.29,4177700
2013-06-04,69.00,69.55,68.21,68.62,46.76,2204900
2013-06-05,67.76,68.82,66.46,66.93,45.61,2934500
2013-06-06,69.25,71.85,68.51,71.83,48.95,5968000
2013-06-07,69.41,71.83,69.16,71.27,48.56,2740200
2013-06-10,71.40,71.53,69.81,70.29,47.90,1547500
2013-06-11,69.73,71.99,69.51,70.82,48.26,2501100
2013-06-12,71.68,72.26,70.16,70.54,48.07,1978300
2013-06-13,70.52,71.12,69.56,70.54,48.07,2086600
2013-06-14,70.62,71.45,69.67,69.73,47.52,1834100
2013-06-17,70.06,70.84,69.30,69.92,47.64,1265900
2013-06-18,69.91,70.60,69.86,70.26,47.88,1247500
2013-06-19,70.45,71.79,69.69,71.00,48.38,2684700
2013-06-20,70.73,70.73,69.69,69.83,47.58,2613000
2013-06-21,69.53,69.90,67.18,67.70,46.13,3269000
2013-06-24,66.87,66.88,64.86,65.93,44.93,2939100
2013-06-25,66.24,66.44,64.87,65.53,44.65,2474200
2013-06-26,65.76,67.85,65.76,67.20,45.79,1652800
2013-06-27,67.32,68.30,66.80,67.65,46.10,1278900
2013-06-28,67.19,67.25,65.41,66.99,45.65,2638600
2013-07-01,67.21,67.69,66.67,66.78,45.51,1969000
2013-07-02,66.72,66.79,65.39,65.60,44.70,1756900
2013-07-03,65.30,66.15,65.02,65.59,44.69,828100
2013-07-05,65.88,66.71,65.81,66.51,45.32,980500
2013-07-08,66.72,66.87,65.36,65.58,44.69,1387600
2013-07-09,65.76,66.41,65.11,66.13,45.06,2483700
2013-07-10,66.68,67.73,66.49,67.14,45.75,1630200
2013-07-11,67.96,71.29,67.94,71.28,48.57,3208200
2013-07-12,70.59,71.35,70.11,70.50,48.04,3187700
2013-07-15,70.47,71.34,69.80,71.01,48.39,940400
2013-07-16,70.90,72.42,70.82,72.02,49.08,2027100
2013-07-17,72.11,72.32,70.68,71.77,48.91,1110500
2013-07-18,71.91,72.54,71.43,71.70,48.86,939700
2013-07-19,71.01,71.42,70.56,70.63,48.13,1280200
2013-07-22,70.24,70.84,69.86,69.90,47.63,1873700
2013-07-23,70.20,71.55,70.09,71.28,48.57,5819800
2013-07-24,80.49,84.21,79.41,83.20,56.69,13269900
2013-07-25,82.10,84.77,81.09,84.04,57.27,4213700
2013-07-26,83.15,83.75,82.25,82.36,56.12,2001300
2013-07-29,81.96,83.39,81.41,83.06,56.60,2082600
2013-07-30,83.54,83.66,82.14,82.55,56.25,1755300
2013-07-31,83.00,83.49,81.63,82.19,56.01,1964500
2013-08-01,82.43,83.02,81.43,82.10,55.94,1870900
2013-08-02,81.64,82.39,81.26,82.17,55.99,1391000
2013-08-05,81.98,83.36,81.69,82.58,56.27,1314400
2013-08-06,82.28,82.89,81.81,82.57,56.26,1066900
2013-08-07,82.10,82.87,81.60,82.87,56.47,1732300
2013-08-08,83.43,86.00,83.25,84.95,57.89,2830400
2013-08-09,84.91,85.84,84.40,84.99,57.91,2076200
2013-08-12,84.35,86.29,84.26,86.02,58.62,1417700
2013-08-13,85.98,86.23,85.30,85.88,58.52,1432200
2013-08-14,85.92,86.69,85.40,85.69,58.39,1287800
2013-08-15,84.66,84.66,83.02,83.96,57.21,1859200
2013-08-16,83.85,84.35,83.57,83.97,57.22,1285000
2013-08-19,83.70,85.06,83.06,83.36,56.80,1586700
2013-08-20,83.69,83.85,83.16,83.44,56.86,1034500
2013-08-21,83.30,85.35,83.30,84.31,57.45,1489100
2013-08-22,84.41,85.77,84.36,85.46,58.23,839100
2013-08-23,87.26,88.38,86.73,87.80,59.83,2519800
2013-08-26,87.84,88.50,86.19,86.52,58.96,1776900
2013-08-27,85.28,86.23,82.90,83.39,56.82,2781500
2013-08-28,83.30,84.34,83.12,83.82,57.12,948500
2013-08-29,83.94,85.25,83.66,84.86,57.83,879800
2013-08-30,85.51,85.64,83.92,84.15,57.34,859500
2013-09-03,84.97,85.56,83.82,84.63,57.67,975700
2013-09-04,84.88,85.53,83.87,84.97,57.90,897200
2013-09-05,84.73,85.34,84.55,84.90,57.85,656600
2013-09-06,85.04,85.54,84.19,84.81,57.79,1093500
2013-09-09,85.34,87.83,85.34,87.08,59.34,1746500
2013-09-10,87.57,89.36,87.33,88.78,60.50,1393900
2013-09-11,88.45,88.96,87.82,88.37,60.22,937600
2013-09-12,88.51,88.62,87.68,87.95,59.93,813800
2013-09-13,87.96,88.04,86.90,87.63,59.71,792200
2013-09-16,88.10,89.40,88.02,88.32,60.18,949000
2013-09-17,87.98,88.32,87.35,87.51,59.63,723900
2013-09-18,87.81,89.39,87.32,89.16,60.76,1022500
2013-09-19,89.95,90.60,88.67,88.89,60.57,1241600
2013-09-20,88.74,89.22,87.29,87.51,59.63,1679100
2013-09-23,87.42,87.42,84.42,85.33,58.15,1753400
2013-09-24,84.50,84.60,82.82,83.19,56.69,2984300
2013-09-25,83.45,84.02,82.69,83.23,56.71,956600
2013-09-26,83.65,85.11,83.42,83.80,57.10,1038300
2013-09-27,83.40,83.41,82.31,82.63,56.31,1021600
2013-09-30,82.15,82.25,80.62,80.90,55.13,1999200
2013-10-01,80.94,82.75,80.78,82.04,55.90,1454100
2013-10-02,81.39,82.67,81.39,82.44,56.18,790300
2013-10-03,82.48,82.90,79.28,79.85,54.41,2616200
2013-10-04,79.80,81.89,79.70,81.06,55.24,1573700
2013-10-07,80.11,81.69,79.93,80.70,54.99,1263200
2013-10-08,79.77,80.60,77.34,78.06,53.19,3296700
2013-10-09,78.52,79.49,76.94,78.93,53.78,2239000
2013-10-10,77.82,80.11,77.81,79.52,54.19,2451900
2013-10-11,80.01,81.12,79.77,80.44,54.81,1427000
2013-10-14,79.79,80.29,78.85,80.28,54.70,1083200
2013-10-15,80.19,80.34,77.77,77.91,53.09,1835200
2013-10-16,77.91,79.88,77.90,79.66,54.28,1985800
2013-10-17,79.30,79.31,78.53,78.74,53.65,1753500
2013-10-18,81.21,82.22,80.60,81.43,55.49,3202700
2013-10-21,82.61,83.28,81.25,82.65,56.32,5297100
2013-10-22,90.11,90.75,83.99,85.00,57.92,10305700
2013-10-23,84.16,84.57,82.01,83.54,56.93,4187900
2013-10-24,83.86,85.10,83.71,84.78,57.77,2153400
2013-10-25,85.06,85.31,83.13,83.39,56.82,1854600
2013-10-28,83.05,83.75,81.90,82.26,56.05,2212600
2013-10-29,82.67,83.28,81.19,81.85,55.77,2477900
2013-10-30,82.00,82.12,80.77,81.44,55.49,1404000
2013-10-31,81.49,82.85,81.26,81.28,55.39,1517700
2013-11-01,81.48,81.64,79.80,80.75,55.02,1473200
2013-11-04,80.93,81.94,80.46,81.32,55.41,1217200
2013-11-05,80.58,81.26,80.25,80.52,54.87,1257200
2013-11-06,80.65,82.03,80.63,81.65,55.64,1680300
2013-11-07,82.12,82.38,80.28,80.66,54.96,1657700
2013-11-08,80.52,80.96,78.65,79.28,54.02,3012500
2013-11-11,79.58,80.61,79.23,80.32,54.73,1584500
2013-11-12,79.99,81.24,79.30,80.66,54.96,1095800
2013-11-13,80.68,81.56,79.09,79.58,54.23,3988000
2013-11-14,78.92,79.17,76.51,77.24,52.63,4376500
2013-11-15,78.00,79.26,77.45,78.96,53.80,2146100
2013-11-18,79.04,79.47,77.86,78.22,53.30,1368400
2013-11-19,78.34,78.58,77.77,78.29,53.35,1319600
2013-11-20,78.45,79.52,78.29,78.42,53.44,1712900
2013-11-21,78.57,81.17,78.57,80.99,55.19,2544000
2013-11-22,81.18,81.72,80.79,81.30,55.40,1640300
2013-11-25,81.21,81.82,79.66,80.33,54.74,2009300
2013-11-26,80.52,81.86,79.57,80.84,55.09,1487000
2013-11-27,80.85,81.25,80.64,80.79,55.05,1014900
2013-11-29,80.85,81.16,80.36,80.63,54.94,276900
2013-12-02,80.49,80.69,79.37,79.51,54.18,1370700
2013-12-03,78.86,80.85,78.86,80.06,54.55,2104900
2013-12-04,79.94,84.28,79.79,83.70,57.03,3297000
2013-12-05,83.51,85.27,83.51,84.16,57.35,2939100
2013-12-06,85.03,86.83,84.49,86.48,58.93,3000500
2013-12-09,86.37,87.41,85.68,87.10,59.35,2638200
2013-12-10,86.70,86.95,85.62,86.62,59.02,2078800
2013-12-11,86.50,87.03,85.30,85.60,58.33,2245900
2013-12-12,85.17,86.66,85.09,86.26,58.78,1934700
2013-12-13,86.47,87.00,85.40,85.62,58.34,1692900
2013-12-16,85.67,87.42,85.48,86.49,58.94,2102900
2013-12-17,86.39,87.25,85.00,86.72,59.09,1420000
2013-12-18,86.90,87.95,85.76,87.54,59.65,1602900
2013-12-19,87.50,88.62,87.20,87.35,59.52,1966700
2013-12-20,88.04,90.91,88.04,90.18,61.45,4208000
2013-12-23,90.26,90.42,88.35,88.90,60.58,2405700
2013-12-24,89.09,89.68,89.02,89.44,60.95,636800
2013-12-26,89.50,89.71,88.29,88.85,60.54,1245700
2013-12-27,89.30,89.65,88.66,88.96,60.62,823900
2013-12-30,88.89,89.15,88.40,89.15,60.75,929000
2013-12-31,89.30,90.18,89.12,89.71,61.13,817200
2014-01-02,88.87,89.63,88.47,89.50,60.99,1158700
2014-01-03,89.49,90.00,89.28,89.42,60.93,729600
2014-01-06,89.68,90.00,88.59,89.07,60.69,903400
2014-01-07,89.85,94.87,89.85,94.71,64.54,4447400
2014-01-08,94.51,95.54,92.89,93.45,63.68,2004500
2014-01-09,93.51,93.92,92.12,92.84,63.26,921500
2014-01-10,93.39,94.88,92.17,93.26,63.55,1505600
2014-01-13,93.51,94.10,92.63,93.01,63.38,1188300
2014-01-14,93.48,97.07,93.23,96.73,65.91,3294000
2014-01-15,96.72,98.61,96.55,98.33,67.00,2303800
2014-01-16,99.79,101.52,98.22,99.33,67.69,3110400
2014-01-17,98.35,98.89,95.82,98.20,66.92,2927000
2014-01-21,98.00,99.17,96.21,97.36,66.34,2115300
2014-01-22,96.01,99.94,95.25,98.51,67.13,4277000
2014-01-23,96.87,98.38,96.60,97.70,66.57,1908600
2014-01-24,97.70,97.70,94.66,94.94,64.69,2563100
2014-01-27,95.00,95.57,92.25,93.11,63.45,3267400
2014-01-28,93.61,95.71,93.40,94.94,64.69,3754100
2014-01-29,93.29,96.68,91.41,91.72,62.50,5798100
2014-01-30,93.48,93.49,90.58,90.77,61.85,3762100
2014-01-31,90.32,90.95,89.38,90.14,61.42,2522100
2014-02-03,89.39,90.52,86.91,87.10,59.35,3204100
2014-02-04,87.63,88.61,86.88,88.08,60.02,2866500
2014-02-05,88.00,89.90,87.10,89.60,61.05,2675100
2014-02-06,89.92,91.03,89.28,90.93,61.96,2317800
2014-02-07,91.02,91.81,90.15,91.72,62.50,2244900
2014-02-10,91.63,93.20,91.15,93.07,63.42,2084000
2014-02-11,93.04,93.79,92.16,93.06,63.41,1593600
2014-02-12,93.00,94.86,92.66,93.53,63.73,2070700
2014-02-13,92.83,94.42,92.56,93.72,63.86,1831300
2014-02-14,94.33,96.52,93.63,95.20,64.87,3470200
2014-02-18,94.85,96.49,94.66,95.61,65.15,3178800
2014-02-19,95.25,95.86,94.20,94.33,64.28,1781500
2014-02-20,94.49,95.95,94.02,95.82,65.29,1773200
2014-02-21,95.89,97.20,95.38,96.41,65.70,1509700
2014-02-24,96.23,97.50,96.07,96.69,65.89,1281000
2014-02-25,96.60,96.93,95.94,96.25,65.59,1027600
2014-02-26,96.64,99.22,96.28,97.69,66.57,2255600
2014-02-27,97.19,98.32,95.74,97.78,66.63,1675100
2014-02-28,98.00,98.00,95.34,96.05,65.45,1653500
2014-03-03,92.82,96.04,92.73,95.65,65.18,1417400
2014-03-04,97.37,101.43,97.29,101.04,68.85,4202700
2014-03-05,100.44,103.44,100.11,102.83,70.07,3115300
2014-03-06,103.08,103.42,101.89,101.96,69.48,1265200
2014-03-07,102.49,102.51,100.69,101.51,69.17,1374000
2014-03-10,101.88,103.03,100.93,103.03,70.21,2053100
2014-03-11,104.08,106.46,103.08,103.75,70.70,3532800
2014-03-12,103.68,107.45,103.68,106.87,72.82,3492300
2014-03-13,107.35,107.86,103.29,103.97,70.85,3040000
2014-03-14,104.10,105.78,103.52,105.50,71.89,1194200
2014-03-17,106.83,110.00,106.51,109.74,74.78,3130300
2014-03-18,110.00,110.67,109.75,110.22,75.11,2480100
2014-03-19,109.55,109.86,108.26,109.35,74.51,2497600
2014-03-20,108.85,111.04,108.75,110.67,75.41,1441400
2014-03-21,111.19,111.45,108.29,109.21,74.42,1914500
2014-03-24,110.81,111.02,106.63,108.76,74.11,2622800
2014-03-25,109.06,110.58,107.80,110.08,75.01,2213400
2014-03-26,110.73,111.39,104.69,105.56,71.93,4442200
2014-03-27,105.55,108.26,104.30,106.66,72.68,2119900
2014-03-28,107.16,108.62,105.58,106.29,72.43,1545800
2014-03-31,107.05,109.93,106.78,108.02,73.61,1620200
2014-04-01,108.29,111.83,108.19,111.80,76.18,2156400
2014-04-02,111.36,112.89,109.46,109.55,74.65,1633400
2014-04-03,109.54,110.13,106.58,107.92,73.54,2044700
2014-04-04,108.66,109.26,103.33,103.98,70.85,3503600
2014-04-07,103.90,105.58,103.01,104.36,71.11,2356200
2014-04-08,104.46,107.90,103.50,107.68,73.37,2065200
2014-04-09,107.67,107.98,104.14,106.40,72.50,2773800
2014-04-10,106.60,107.00,101.80,102.18,69.63,2540900
2014-04-11,101.42,101.70,98.88,99.24,67.62,3267400
2014-04-14,100.94,101.65,99.71,100.78,68.67,2210000
2014-04-15,100.73,102.61,99.44,102.22,69.65,1772900
2014-04-16,102.71,104.48,101.00,102.34,69.74,1534300
2014-04-17,102.34,103.50,100.55,103.17,70.30,1416200
2014-04-21,103.01,105.10,102.65,104.84,71.44,1705200
2014-04-22,105.10,107.32,104.96,105.15,71.65,3939600
2014-04-23,98.21,98.85,93.80,95.53,65.10,7237500
2014-04-24,96.44,96.82,94.76,96.44,65.72,3138400
2014-04-25,96.00,96.00,92.78,92.87,63.28,2856600
2014-04-28,92.89,93.40,88.64,90.06,61.37,3962600
2014-04-29,90.15,90.62,89.10,90.00,61.33,2735600
2014-04-30,89.99,93.08,89.68,92.51,63.04,2037900
2014-05-01,92.58,94.23,91.82,92.05,62.72,2002300
2014-05-02,91.36,94.29,91.30,93.68,63.84,2343800
2014-05-05,92.62,93.34,91.91,93.15,63.47,1268700
2014-05-06,92.98,94.06,92.68,93.17,63.49,1197500
2014-05-07,93.35,93.37,91.43,92.28,62.88,1638700
2014-05-08,91.97,93.95,91.35,92.67,63.15,1065300
2014-05-09,92.18,94.03,91.75,93.25,63.54,1253500
2014-05-12,93.33,95.22,93.33,95.00,64.73,960600
2014-05-13,95.15,95.34,93.61,94.02,64.07,814900
2014-05-14,93.66,94.57,93.15,93.73,63.87,670600
2014-05-15,93.54,94.03,92.23,93.85,63.95,1039900
2014-05-16,94.22,94.88,92.91,94.46,64.37,1426700
2014-05-19,93.77,95.74,93.69,95.23,64.89,991900
2014-05-20,95.47,95.52,92.18,93.33,63.60,1593400
2014-05-21,93.89,95.21,93.37,94.98,64.72,1355600
2014-05-22,94.83,96.79,94.69,96.44,65.72,1404100
2014-05-23,96.40,96.66,95.29,96.51,65.76,930500
2014-05-27,96.65,97.51,96.49,96.79,65.95,769300
2014-05-28,96.79,96.79,94.96,96.03,65.44,1105700
2014-05-29,97.71,99.14,97.20,98.64,67.21,1415800
2014-05-30,98.59,98.96,96.25,96.50,65.76,1362500
2014-06-02,96.37,97.04,95.80,96.79,65.95,810800
2014-06-03,96.43,96.89,95.10,96.00,65.42,736700
2014-06-04,95.63,97.21,95.24,96.38,65.67,828200
2014-06-05,96.25,97.14,95.55,96.70,65.89,1041500
2014-06-06,97.00,98.20,96.66,96.97,66.08,620800
2014-06-09,97.00,97.65,96.19,96.57,65.80,1143400
2014-06-10,96.28,97.36,95.83,96.35,65.65,915300
2014-06-11,95.97,96.85,95.69,96.48,65.74,713900
2014-06-12,96.01,96.63,93.61,94.11,64.13,1503100
2014-06-13,94.46,95.62,94.15,95.05,64.77,670500
2014-06-16,94.90,95.44,93.85,95.16,64.84,1023600
2014-06-17,95.16,95.17,93.56,94.73,64.55,975000
2014-06-18,95.17,95.44,94.17,95.28,64.93,595100
2014-06-19,95.84,96.22,94.33,94.33,64.28,1089500
2014-06-20,93.84,94.77,92.69,93.16,63.48,1365600
2014-06-23,93.50,94.63,92.90,94.41,64.33,1142000
2014-06-24,94.56,95.47,93.56,93.72,63.86,1483800
2014-06-25,93.80,96.11,93.50,96.07,65.46,1239300
2014-06-26,96.07,97.90,94.90,97.71,66.58,1878500
2014-06-27,97.82,98.15,95.86,97.01,66.10,3110400
2014-06-30,97.02,97.91,96.29,96.81,65.97,1131400
2014-07-01,96.91,98.94,96.77,98.29,66.98,1553000
2014-07-02,98.16,99.13,97.14,97.59,66.50,978000
2014-07-03,98.09,98.93,96.99,98.33,67.00,738600
2014-07-07,97.99,98.31,97.00,97.09,66.16,814000
2014-07-08,96.44,97.09,94.91,95.22,64.88,1485200
2014-07-09,93.65,95.59,93.38,94.72,64.54,1125700
2014-07-10,93.42,96.40,93.10,95.45,65.04,807400
2014-07-11,95.80,95.97,94.00,94.16,64.16,784800
2014-07-14,94.63,96.19,93.87,95.97,65.40,820100
2014-07-15,95.70,96.04,94.46,94.82,64.61,1160700
2014-07-16,95.77,95.77,93.86,94.05,64.09,1378000
2014-07-17,93.91,95.59,92.92,93.13,63.46,1450900
2014-07-18,93.78,95.87,93.53,95.31,64.95,1256200
2014-07-21,95.15,96.45,92.87,92.95,63.34,3253200
2014-07-22,93.22,97.00,93.07,96.03,65.44,3479200
2014-07-23,97.92,99.36,94.12,94.52,64.41,4019000
2014-07-24,94.81,96.62,93.10,96.61,65.83,2368900
2014-07-25,95.92,98.03,95.53,97.23,66.25,1739500
2014-07-28,97.34,98.02,96.90,97.50,66.44,1698500
2014-07-29,97.66,99.14,97.38,98.61,67.19,1767300
2014-07-30,99.27,102.31,98.99,101.83,69.39,3182300
2014-07-31,100.56,101.94,99.30,99.36,67.71,1909700
2014-08-01,98.84,100.49,98.10,98.33,67.00,1976600
2014-08-04,98.30,100.44,98.14,100.03,68.16,1355800
2014-08-05,99.58,99.83,98.15,98.66,67.23,1891700
2014-08-06,98.44,100.95,98.01,100.00,68.14,1375500
2014-08-07,100.90,100.90,98.48,98.77,67.30,1128700
2014-08-08,98.61,99.54,98.31,98.61,67.19,884300
2014-08-11,98.90,101.15,98.61,100.19,68.27,959800
2014-08-12,99.71,100.11,98.46,99.03,67.48,891400
2014-08-13,99.38,100.29,98.60,100.08,68.20,1033800
2014-08-14,99.87,101.19,99.84,100.92,68.77,1899200
2014-08-15,101.25,101.74,100.54,101.26,69.00,1449000
2014-08-18,101.57,103.55,101.55,103.23,70.34,1743900
2014-08-19,103.31,103.86,102.01,102.69,69.97,1544800
2014-08-20,102.70,103.81,102.29,103.64,70.62,1019800
2014-08-21,103.65,103.65,102.46,102.57,69.89,1218800
2014-08-22,102.78,103.25,102.18,102.24,69.67,1037400
2014-08-25,102.57,102.99,99.45,100.78,68.67,1886000
2014-08-26,100.03,100.19,96.83,97.80,66.64,3875000
2014-08-27,98.10,98.50,97.35,97.50,66.44,1251800
2014-08-28,97.20,98.09,96.81,97.92,66.72,1088800
2014-08-29,98.06,99.04,97.83,98.58,67.17,1193200
2014-09-02,98.24,99.59,97.75,98.98,67.45,1190800
2014-09-03,98.72,99.71,97.86,97.99,66.77,778100
2014-09-04,98.35,98.35,95.79,96.26,65.59,1454900
2014-09-05,96.70,96.82,95.08,95.40,65.01,1648000
2014-09-08,95.45,96.04,94.07,94.59,64.46,1721200
2014-09-09,94.35,95.95,94.25,95.49,65.07,1447500
2014-09-10,95.60,97.64,95.59,97.38,66.36,1499600
2014-09-11,97.72,98.00,96.09,96.70,65.89,3376900
2014-09-12,96.59,96.91,95.34,95.75,65.25,2752500
2014-09-15,95.69,95.80,93.27,94.14,64.15,2725400
2014-09-16,93.75,95.80,93.65,95.14,64.83,1155700
2014-09-17,94.67,96.01,94.18,94.50,64.39,846200
2014-09-18,94.74,96.62,94.70,96.34,65.65,1433600
2014-09-19,96.10,97.35,94.10,94.14,64.15,2259100
2014-09-22,94.42,98.20,93.14,96.16,65.53,4103600
2014-09-23,96.21,97.00,95.60,95.60,65.14,1496300
2014-09-24,95.44,95.85,94.47,95.42,65.02,910500
2014-09-25,95.11,95.55,92.63,92.73,63.19,1508600
2014-09-26,92.98,94.36,92.25,94.15,64.16,1398400
2014-09-29,92.68,94.60,92.50,94.10,64.12,1010000
2014-09-30,93.88,94.46,92.56,93.84,63.94,1516100
2014-10-01,93.77,94.23,92.42,93.34,63.60,1445400
2014-10-02,93.41,94.84,92.51,94.15,64.16,992100
2014-10-03,94.36,95.00,93.97,94.05,64.09,761500
2014-10-06,94.33,94.66,92.81,93.17,63.49,854900
2014-10-07,93.20,93.20,91.38,91.42,62.30,1463600
2014-10-08,91.38,93.02,90.52,92.98,63.36,1120100
2014-10-09,92.66,93.60,92.01,92.74,63.19,1871100
2014-10-10,92.28,92.97,90.44,90.48,61.65,1407600
2014-10-13,90.28,91.89,89.53,90.48,61.65,2151900
2014-10-14,90.77,91.77,89.10,89.43,60.94,1255400
2014-10-15,87.69,90.29,87.06,89.57,61.03,2518500
2014-10-16,88.15,89.87,87.68,88.60,60.37,1723300
2014-10-17,89.79,90.66,88.75,89.35,60.88,1371900
2014-10-20,88.32,89.04,86.61,87.66,59.73,2864000
2014-10-21,88.69,88.75,87.20,88.19,60.09,4508500
2014-10-22,80.04,84.91,80.00,81.95,55.84,10153500
2014-10-23,82.06,83.20,81.38,82.53,56.24,3831200
2014-10-24,82.63,83.95,82.47,83.84,57.13,2138300
2014-10-27,83.40,85.12,83.32,83.96,57.21,1870300
2014-10-28,84.09,85.94,83.88,85.40,58.19,1767600
2014-10-29,85.29,85.97,83.55,83.81,57.11,1665700
2014-10-30,83.70,84.30,83.32,83.67,57.01,1900700
2014-10-31,84.31,84.77,83.30,83.57,56.95,1915000
2014-11-03,83.57,85.12,83.57,84.27,57.42,2364500
2014-11-04,83.82,84.42,83.38,83.54,56.93,1486500
2014-11-05,84.10,84.10,83.11,83.71,57.04,2429700
2014-11-06,83.83,84.65,83.26,83.57,56.95,1257800
2014-11-07,83.50,83.91,83.06,83.14,56.65,2221600
2014-11-10,83.14,84.58,82.11,84.33,57.46,2372800
2014-11-11,84.33,84.70,83.37,84.33,57.46,1042000
2014-11-12,84.25,87.00,84.01,86.50,58.94,2376900
2014-11-13,86.81,86.99,85.47,85.58,58.32,979700
2014-11-14,85.50,87.29,85.50,86.33,58.83,1636200
2014-11-17,86.03,86.97,85.95,86.64,59.04,1516600
2014-11-18,86.64,87.79,86.15,86.29,58.80,1791600
2014-11-19,86.16,86.18,83.50,83.89,57.16,1684800
