Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,121.94,123.13,121.49,121.91,121.91,126500
2020-02-04,123.11,124.62,121.91,123.48,123.48,177200
2020-02-05,124.06,125.00,122.80,123.35,123.35,124400
2020-02-06,123.48,124.48,123.00,123.55,123.55,80000
2020-02-07,123.30,124.77,123.15,124.42,124.42,228100
2020-02-10,124.48,125.87,124.27,125.77,125.77,208700
2020-02-11,126.00,126.31,123.67,124.20,124.20,164500
2020-02-12,124.60,125.75,123.81,125.50,125.50,174500
2020-02-13,124.82,125.94,123.54,124.40,124.40,130200
2020-02-14,124.40,125.24,123.63,125.11,125.11,94100
2020-02-18,124.92,126.27,124.53,126.24,126.24,166500
2020-02-19,126.46,128.09,126.20,127.78,127.78,111600
2020-02-20,127.73,129.74,127.73,129.35,129.35,150800
2020-02-21,129.01,129.39,127.41,128.50,128.50,170300
2020-02-24,126.47,126.60,125.17,125.90,125.90,141300
2020-02-25,126.29,126.29,119.20,119.82,119.82,140000
2020-02-26,120.60,121.18,116.96,117.68,117.68,114800
2020-02-27,115.60,117.13,111.54,113.12,113.12,178500
2020-02-28,109.41,109.41,103.39,107.88,107.88,382000
2020-03-02,108.08,110.69,105.80,110.34,110.34,265300
2020-03-03,110.04,112.80,108.02,109.97,109.97,331900
2020-03-04,111.79,114.30,110.05,114.01,114.01,134600
2020-03-05,111.65,112.36,108.72,109.36,109.36,193300
2020-03-06,107.37,108.20,102.14,104.47,104.47,209200
2020-03-09,98.61,98.61,88.89,89.65,89.65,356400
2020-03-10,92.02,95.36,89.37,95.36,95.36,413800
2020-03-11,92.26,92.77,87.64,89.01,89.01,355400
2020-03-12,79.06,83.47,76.46,76.67,76.67,388400
2020-03-13,81.72,83.11,75.04,83.11,83.11,428300
2020-03-16,73.00,74.65,65.69,65.84,65.84,423500
2020-03-17,66.33,66.33,54.54,59.81,59.81,664900
2020-03-18,54.88,55.09,45.27,49.15,49.15,460700
2020-03-19,48.81,50.69,45.16,45.28,45.28,521600
2020-03-20,46.55,47.07,39.38,40.42,40.42,744800
2020-03-23,40.39,40.39,35.10,37.44,37.44,853600
2020-03-24,39.12,46.35,39.03,44.00,44.00,939200
2020-03-25,44.45,52.62,42.80,51.83,51.83,1090500
2020-03-26,50.18,54.36,49.14,53.50,53.50,618700
2020-03-27,49.60,57.84,46.93,55.61,55.61,1723300
2020-03-30,56.36,58.46,52.28,55.45,55.45,649500
2020-03-31,55.47,56.81,49.24,50.52,50.52,915300
2020-04-01,47.57,49.20,45.06,46.82,46.82,986400
2020-04-02,46.92,48.24,45.17,45.76,45.76,541300
2020-04-03,46.00,48.43,42.76,43.94,43.94,764300
2020-04-06,47.08,52.12,46.46,50.63,50.63,759900
2020-04-07,54.98,56.22,51.61,53.07,53.07,779500
2020-04-08,54.19,58.80,53.23,57.25,57.25,687200
2020-04-09,60.62,62.85,57.57,59.35,59.35,929100
2020-04-13,59.31,60.88,54.81,56.64,56.64,538500
2020-04-14,58.06,59.81,56.32,56.32,56.32,417500
2020-04-15,54.93,55.19,51.09,52.60,52.60,943600
2020-04-16,52.67,54.19,50.27,51.84,51.84,437800
2020-04-17,53.87,55.39,51.31,51.99,51.99,579700
2020-04-20,50.56,51.53,49.02,49.57,49.57,449100
2020-04-21,47.67,49.57,47.60,49.05,49.05,377500
2020-04-22,50.15,51.40,49.49,50.99,50.99,543500
2020-04-23,51.09,52.65,49.75,50.90,50.90,552000
2020-04-24,51.45,51.48,48.61,50.09,50.09,297900
2020-04-27,50.10,53.03,50.10,52.59,52.59,581800
2020-04-28,55.00,56.20,52.42,53.69,53.69,369400
2020-04-29,56.08,57.62,55.81,55.97,55.97,520200
2020-04-30,54.91,54.94,53.05,54.16,54.16,396700
2020-05-01,52.01,52.57,49.65,52.00,52.00,594800
2020-05-04,51.33,52.53,49.70,52.42,52.42,652300
2020-05-05,54.21,54.80,51.94,51.99,51.99,742100
2020-05-06,52.73,53.05,49.81,50.00,50.00,575600
2020-05-07,51.17,52.73,50.96,51.74,51.74,665000
2020-05-08,54.04,55.94,53.52,54.71,54.71,497300
2020-05-11,53.69,54.12,51.74,52.29,52.29,494500
2020-05-12,51.57,52.33,47.43,47.45,47.45,708700
2020-05-13,47.03,47.14,43.33,44.00,44.00,552500
2020-05-14,42.46,45.30,41.64,43.85,43.85,563800
2020-05-15,43.55,43.55,42.03,42.58,42.58,487200
2020-05-18,45.17,48.40,45.14,48.11,48.11,632900
2020-05-19,48.37,48.66,46.04,46.81,46.81,458100
2020-05-20,47.00,48.43,46.48,47.37,47.37,270300
2020-05-21,47.40,49.90,46.75,49.00,49.00,1082000
2020-05-22,49.11,49.61,46.75,47.24,47.24,293200
2020-05-26,50.00,50.50,48.80,49.50,49.50,949000
2020-05-27,52.21,53.45,50.12,52.87,52.87,913900
2020-05-28,53.83,54.37,50.63,50.80,50.80,503100
2020-05-29,50.75,52.23,50.27,50.65,50.65,545100
2020-06-01,50.88,52.64,50.52,51.47,51.47,416900
2020-06-02,52.31,54.94,52.31,54.13,54.13,454000
2020-06-03,55.70,59.95,55.70,58.66,58.66,6450200
2020-06-04,59.99,62.60,59.76,60.80,60.80,1082400
2020-06-05,66.77,68.46,61.29,61.84,61.84,1273100
2020-06-08,66.00,66.78,63.52,66.60,66.60,772600
2020-06-09,62.93,65.00,61.10,62.43,62.43,803500
2020-06-10,61.62,62.09,58.40,60.49,60.49,693400
2020-06-11,55.50,58.56,55.00,56.90,56.90,1279700
2020-06-12,60.67,60.97,56.64,58.22,58.22,627100
2020-06-15,55.82,60.23,55.04,58.98,58.98,487200
2020-06-16,62.56,62.64,58.62,60.14,60.14,487600
2020-06-17,60.27,60.27,57.93,58.07,58.07,290600
2020-06-18,57.18,58.98,56.79,57.64,57.64,630800
2020-06-19,58.55,58.92,55.02,55.02,55.02,604600
2020-06-22,55.00,55.87,53.51,55.30,55.30,529000
2020-06-23,55.79,56.26,54.01,54.90,54.90,469500
2020-06-24,53.85,54.02,50.54,51.52,51.52,540500
2020-06-25,50.61,52.09,49.21,51.72,51.72,328300
2020-06-26,50.98,51.15,49.03,50.42,50.42,782000
2020-06-29,50.63,52.70,49.44,52.66,52.66,390800
2020-06-30,52.63,53.15,51.43,51.95,51.95,379700
2020-07-01,52.00,53.44,50.77,51.43,51.43,405100
2020-07-02,52.76,53.75,51.88,52.24,52.24,346500
2020-07-06,53.52,54.33,52.74,53.21,53.21,598200
2020-07-07,52.66,53.03,50.46,50.52,50.52,265900
2020-07-08,50.11,51.55,49.24,49.86,49.86,377000
2020-07-09,49.68,49.68,46.70,48.15,48.15,695100
2020-07-10,47.99,49.82,47.58,49.50,49.50,437900
2020-07-13,50.14,52.34,49.04,51.56,51.56,758600
2020-07-14,51.67,51.67,50.16,50.87,50.87,302800
2020-07-15,52.09,53.33,51.49,52.48,52.48,405000
2020-07-16,52.12,52.81,51.16,52.41,52.41,380200
2020-07-17,52.37,53.29,52.00,53.21,53.21,395000
2020-07-20,53.33,53.90,51.90,52.72,52.72,429900
2020-07-21,53.50,54.14,52.58,53.38,53.38,617500
2020-07-22,53.50,54.80,52.72,53.32,53.32,398000
2020-07-23,53.21,54.10,52.96,53.92,53.92,299000
2020-07-24,54.08,54.17,52.90,53.37,53.37,196300
2020-07-27,53.31,53.85,51.82,53.82,53.82,285100
2020-07-28,53.81,54.50,53.08,54.36,54.36,195900
2020-07-29,54.78,55.29,53.70,54.96,54.96,196200
2020-07-30,54.02,54.02,52.99,53.61,53.61,180500
2020-07-31,53.35,53.35,52.32,53.19,53.19,316400
2020-08-03,53.64,53.64,52.20,53.11,53.11,530800
2020-08-04,53.11,56.56,52.92,55.93,55.93,649800
2020-08-05,56.92,56.92,55.43,56.47,56.47,273700
2020-08-06,56.63,56.81,55.29,55.34,55.34,270900
2020-08-07,54.79,55.26,53.64,54.97,54.97,282800
2020-08-10,55.17,57.35,55.04,57.22,57.22,432300
2020-08-11,59.78,60.14,57.70,58.13,58.13,522600
2020-08-12,58.50,59.82,57.13,57.60,57.60,240800
2020-08-13,57.21,58.12,56.70,57.00,57.00,170600
2020-08-14,56.72,58.58,56.50,57.39,57.39,163000
2020-08-17,57.20,57.20,55.60,56.16,56.16,259200
2020-08-18,56.02,56.75,54.85,56.70,56.70,430600
2020-08-19,56.65,57.81,55.79,56.82,56.82,377000
2020-08-20,56.28,57.45,56.09,56.44,56.44,153400
2020-08-21,56.00,56.35,54.69,55.07,55.07,328900
2020-08-24,55.84,58.75,55.56,58.09,58.09,512400
2020-08-25,58.70,59.00,56.76,57.86,57.86,231700
2020-08-26,58.19,58.90,57.04,57.74,57.74,180600
2020-08-27,58.30,59.46,58.08,59.28,59.28,200200
2020-08-28,59.63,61.53,59.17,61.17,61.17,221800
2020-08-31,60.76,61.30,58.28,59.11,59.11,320500
2020-09-01,58.64,59.98,58.25,59.86,59.86,197100
2020-09-02,59.79,60.44,58.94,60.40,60.40,260300
2020-09-03,60.76,61.79,59.01,59.56,59.56,242800
2020-09-04,60.00,60.75,58.35,60.32,60.32,372300
2020-09-08,59.51,60.46,59.04,59.85,59.85,486200
2020-09-09,60.00,60.00,58.05,58.78,58.78,291500
2020-09-10,59.15,60.78,58.74,59.25,59.25,466800
2020-09-11,59.59,59.77,57.68,59.11,59.11,375200
2020-09-14,59.43,62.20,59.43,61.67,61.67,626300
2020-09-15,62.50,63.21,61.21,61.25,61.25,434000
2020-09-16,61.26,63.40,60.55,61.97,61.97,288200
2020-09-17,61.29,62.13,60.50,61.19,61.19,318700
2020-09-18,61.04,61.06,59.20,60.06,60.06,658700
2020-09-21,58.37,58.93,55.50,56.19,56.19,616000
2020-09-22,55.95,57.77,55.65,56.08,56.08,286600
2020-09-23,56.55,57.40,54.22,54.68,54.68,604700
2020-09-24,54.53,56.77,53.55,56.32,56.32,631100
2020-09-25,56.38,57.67,56.23,57.66,57.66,220900
2020-09-28,58.00,59.95,57.95,58.20,58.20,360700
2020-09-29,58.00,58.20,55.96,56.85,56.85,306000
2020-09-30,57.25,58.85,56.89,57.60,57.60,240000
2020-10-01,58.14,59.73,57.34,59.70,59.70,459200
2020-10-02,58.32,61.83,58.24,61.10,61.10,554700
2020-10-05,61.79,61.79,59.61,60.53,60.53,375900
2020-10-06,61.00,62.62,60.12,60.59,60.59,238200
2020-10-07,60.97,61.45,60.15,60.69,60.69,170700
2020-10-08,60.80,62.30,60.31,61.96,61.96,242400
2020-10-09,62.98,64.11,61.38,62.58,62.58,427700
2020-10-12,62.54,63.09,61.73,62.85,62.85,235600
2020-10-13,62.49,62.87,61.70,62.46,62.46,272900
2020-10-14,62.68,63.90,62.51,62.70,62.70,247800
2020-10-15,61.91,63.65,61.44,63.10,63.10,264300
2020-10-16,62.81,63.84,62.50,62.84,62.84,219000
2020-10-19,63.16,63.85,61.44,61.81,61.81,240300
2020-10-20,62.71,63.65,62.29,62.33,62.33,280900
2020-10-21,62.40,62.94,62.19,62.67,62.67,160900
2020-10-22,62.62,65.14,62.35,64.95,64.95,282500
2020-10-23,65.36,65.88,63.86,64.41,64.41,146600
2020-10-26,63.74,64.00,62.24,62.96,62.96,373700
2020-10-27,62.58,63.05,61.17,61.80,61.80,289300
2020-10-28,60.43,62.54,59.60,61.51,61.51,700900
2020-10-29,61.38,63.17,60.14,62.19,62.19,259400
2020-10-30,61.96,62.63,60.21,62.19,62.19,244100
2020-11-02,62.95,64.07,62.17,63.80,63.80,224900
2020-11-03,64.12,65.44,64.12,64.72,64.72,399200
2020-11-04,64.40,65.90,63.33,65.05,65.05,197000
2020-11-05,65.45,67.50,65.15,67.17,67.17,360300
2020-11-06,67.42,68.28,64.98,65.15,65.15,290300
2020-11-09,70.70,72.70,67.94,68.16,68.16,799100
2020-11-10,69.00,70.99,68.27,69.72,69.72,462300
2020-11-11,70.00,70.00,67.56,68.03,68.03,289300
2020-11-12,67.49,68.83,66.22,67.64,67.64,348200
2020-11-13,68.19,69.58,68.02,69.37,69.37,474300
2020-11-16,71.51,73.00,70.57,71.26,71.26,452900
2020-11-17,70.90,72.30,70.00,72.13,72.13,264600
2020-11-18,73.10,74.04,71.83,71.95,71.95,694200
2020-11-19,71.35,72.56,70.43,71.94,71.94,201500
2020-11-20,71.45,72.57,71.08,72.01,72.01,236400
2020-11-23,72.83,74.15,72.03,73.80,73.80,598900
2020-11-24,75.24,76.08,74.25,74.71,74.71,429700
2020-11-25,75.21,75.21,73.66,74.34,74.34,177000
2020-11-27,74.37,74.58,73.01,73.51,73.51,135400
2020-11-30,73.20,73.22,72.38,72.73,72.73,299500
2020-12-01,73.76,75.71,73.19,74.76,74.76,405600
2020-12-02,74.37,76.06,73.94,75.75,75.75,517400
2020-12-03,76.14,78.79,75.54,77.01,77.01,458500
2020-12-04,77.94,78.98,77.31,78.23,78.23,312100
2020-12-07,78.34,78.96,77.07,77.49,77.49,327800
2020-12-08,76.57,77.68,76.52,77.31,77.31,244900
2020-12-09,78.10,78.80,76.90,77.50,77.50,362800
2020-12-10,76.65,78.63,76.51,78.27,78.27,237700
2020-12-11,78.01,78.39,76.92,77.61,77.61,201900
2020-12-14,78.50,79.69,77.93,78.26,78.26,311500
2020-12-15,78.68,79.63,77.84,79.55,79.55,523400
2020-12-16,79.55,80.25,78.99,79.55,79.55,466300
2020-12-17,80.15,81.07,79.82,81.05,81.05,632000
2020-12-18,81.19,81.78,80.58,81.17,81.17,551600
2020-12-21,79.60,80.46,78.51,80.06,80.06,515800
2020-12-22,80.04,81.25,79.31,80.80,80.80,397600
2020-12-23,81.43,82.44,80.37,80.60,80.60,1549300
2020-12-24,81.21,81.21,79.24,79.73,79.73,91500
2020-12-28,80.11,81.61,79.84,80.65,80.65,261700
2020-12-29,81.11,81.29,78.58,79.77,79.77,338400
2020-12-30,80.02,81.44,79.12,79.61,79.61,376400
2020-12-31,79.42,79.67,78.02,78.93,78.93,215300
2021-01-04,78.98,79.52,76.13,77.57,77.57,404400
2021-01-05,77.55,79.51,77.55,78.33,78.33,481400
2021-01-06,78.92,80.51,78.58,79.12,79.12,2997000
2021-01-07,79.70,80.28,78.69,80.04,80.04,782400
2021-01-08,80.72,81.78,79.25,80.86,80.86,499400
2021-01-11,81.90,82.93,80.20,81.90,81.90,562100
2021-01-12,81.58,83.63,81.54,81.82,81.82,494800
2021-01-13,81.98,82.62,80.80,81.20,81.20,176100
2021-01-14,81.27,84.48,81.27,84.08,84.08,317800
2021-01-15,84.06,84.71,82.17,84.11,84.11,287200
2021-01-19,84.88,86.34,84.43,86.19,86.19,328300
2021-01-20,87.00,89.76,86.42,88.29,88.29,597000
2021-01-21,88.45,88.91,87.18,88.37,88.37,261100
2021-01-22,87.49,88.83,86.76,88.69,88.69,388700
2021-01-25,88.09,89.75,87.40,89.39,89.39,508000
2021-01-26,89.96,90.84,89.27,89.32,89.32,264500
2021-01-27,87.60,88.57,85.42,86.17,86.17,321900
2021-01-28,86.91,89.02,86.63,88.52,88.52,457500
2021-01-29,88.24,89.04,85.81,86.17,86.17,347600
2021-02-01,86.92,88.85,85.27,88.75,88.75,265400
2021-02-02,89.46,90.09,87.11,88.22,88.22,242400
2021-02-03,88.87,92.90,87.91,91.34,91.34,648200
2021-02-04,91.66,93.56,91.05,93.30,93.30,428500
2021-02-05,94.43,94.68,91.70,92.15,92.15,539800
2021-02-08,92.20,94.97,92.00,94.46,94.46,427500
2021-02-09,95.25,95.66,93.91,95.04,95.04,201000
2021-02-10,96.74,99.04,95.91,98.97,98.97,349600
2021-02-11,99.34,101.22,98.50,101.00,101.00,299000
2021-02-12,100.41,102.94,100.18,102.08,102.08,316100
2021-02-16,103.00,103.00,99.02,99.77,99.77,292400
2021-02-17,99.52,100.03,98.46,99.99,99.99,167700
2021-02-18,98.54,99.99,97.18,97.74,97.74,185700
2021-02-19,98.23,99.89,98.05,99.51,99.51,207000
2021-02-22,98.97,100.87,98.39,99.84,99.84,233800
2021-02-23,98.77,100.04,98.10,98.84,98.84,259000
2021-02-24,98.85,99.92,98.61,99.00,99.00,227900
2021-02-25,98.93,99.73,94.37,94.88,94.88,383600
2021-02-26,94.99,97.47,93.37,94.87,94.87,442600
2021-03-01,96.84,98.61,96.06,96.48,96.48,293000
2021-03-02,96.78,96.82,94.18,94.49,94.49,276900
2021-03-03,94.50,95.24,92.71,93.65,93.65,348300
2021-03-04,93.76,93.90,89.40,91.64,91.64,442100
2021-03-05,92.79,92.79,87.50,92.29,92.29,418100
2021-03-08,92.48,96.53,91.81,95.81,95.81,231500
2021-03-09,96.19,97.34,94.77,95.14,95.14,255300
2021-03-10,95.62,97.53,95.22,96.49,96.49,151600
2021-03-11,97.09,98.43,96.00,97.38,97.38,152600
2021-03-12,97.33,98.29,96.77,97.56,97.56,115500
2021-03-15,97.40,99.97,95.88,99.25,99.25,141700
2021-03-16,99.75,99.89,97.69,98.33,98.33,167600
2021-03-17,97.85,100.50,97.11,100.04,100.04,248200
2021-03-18,98.93,100.69,96.64,97.14,97.14,228200
2021-03-19,96.68,98.90,94.39,98.30,98.30,335100
2021-03-22,99.09,99.09,97.25,97.54,97.54,301400
2021-03-23,97.24,98.09,93.48,94.05,94.05,237600
2021-03-24,94.33,96.41,92.29,92.47,92.47,150200
2021-03-25,91.30,93.80,90.36,93.25,93.25,191000
2021-03-26,94.10,94.81,93.02,94.65,94.65,162600
2021-03-29,94.16,95.81,92.60,92.87,92.87,179600
2021-03-30,92.40,95.70,92.23,95.13,95.13,207600
2021-03-31,95.11,96.37,94.10,95.13,95.13,208000
2021-04-01,95.98,99.33,95.40,97.33,97.33,287600
2021-04-05,97.68,98.34,95.65,98.20,98.20,220400
2021-04-06,98.21,100.92,98.19,99.26,99.26,273900
2021-04-07,100.13,100.95,99.19,99.69,99.69,244500
2021-04-08,100.00,100.47,98.70,99.60,99.60,224000
2021-04-09,99.15,100.11,99.06,99.94,99.94,224100
2021-04-12,99.88,100.55,98.60,99.97,99.97,213600
2021-04-13,99.94,99.94,97.79,99.91,99.91,210900
2021-04-14,100.19,102.94,99.90,102.44,102.44,329700
2021-04-15,102.69,106.92,102.69,106.54,106.54,327400
2021-04-16,106.99,107.78,106.54,107.33,107.33,196000
2021-04-19,107.00,107.00,105.55,106.16,106.16,191000
2021-04-20,105.90,105.95,103.31,103.59,103.59,226100
2021-04-21,103.07,104.72,101.98,104.44,104.44,166900
2021-04-22,104.72,105.49,103.73,104.86,104.86,180900
2021-04-23,105.00,106.45,103.99,105.93,105.93,142000
2021-04-26,106.53,106.75,105.68,106.18,106.18,137400
2021-04-27,106.30,107.61,105.54,106.52,106.52,128600
2021-04-28,106.14,108.11,106.14,107.44,107.44,140100
2021-04-29,108.54,109.59,106.72,107.58,107.58,133800
2021-04-30,106.79,108.49,106.52,107.94,107.94,150300
2021-05-03,108.67,109.82,107.02,108.14,108.14,228600
2021-05-04,107.91,109.47,106.19,108.74,108.74,171800
2021-05-05,109.27,109.65,106.95,107.13,107.13,149200
2021-05-06,106.82,108.86,106.82,108.85,108.85,231300
2021-05-07,108.87,111.19,108.52,110.73,110.73,177000
2021-05-10,110.86,113.20,109.56,109.78,109.78,237500
2021-05-11,107.49,107.49,103.45,103.90,103.90,266200
2021-05-12,103.95,104.05,97.91,98.18,98.18,380300
2021-05-13,98.71,101.61,98.71,100.68,100.68,215300
2021-05-14,101.42,104.90,101.33,104.71,104.71,220500
2021-05-17,103.77,104.03,101.54,103.66,103.66,165600
2021-05-18,104.67,105.50,103.78,104.81,104.81,193300
2021-05-19,102.74,104.07,102.00,103.11,103.11,132600
2021-05-20,103.10,104.07,102.35,103.69,103.69,113000
2021-05-21,104.74,105.11,103.77,105.06,105.06,124000
2021-05-24,105.71,106.48,105.17,105.43,105.43,138100
2021-05-25,105.46,105.98,104.12,104.22,104.22,230900
2021-05-26,104.27,104.88,103.30,103.60,103.60,225500
2021-05-27,104.30,104.33,102.66,103.74,103.74,258500
2021-05-28,104.53,106.18,103.99,105.83,105.83,173600
2021-06-01,106.66,108.94,105.70,108.75,108.75,264500
2021-06-02,108.98,108.98,107.08,108.24,108.24,217400
2021-06-03,107.37,107.87,105.07,107.61,107.61,201700
2021-06-04,107.16,108.03,106.06,107.50,107.50,261900
2021-06-07,107.86,107.96,106.34,106.95,106.95,210400
2021-06-08,106.89,108.42,106.47,108.02,108.02,160100
2021-06-09,108.32,108.67,107.11,107.48,107.48,165600
2021-06-10,107.38,107.58,105.14,105.49,105.49,165800
2021-06-11,105.80,106.33,103.95,104.89,104.89,172300
2021-06-14,105.20,105.48,103.04,103.54,103.54,267200
2021-06-15,103.58,104.07,102.00,103.05,103.05,200400
2021-06-16,103.74,104.36,102.27,103.13,103.13,223900
2021-06-17,103.33,103.91,99.81,101.53,101.53,215500
2021-06-18,100.33,101.79,99.25,99.32,99.32,347000
2021-06-21,100.18,103.59,100.04,103.44,103.44,200000
2021-06-22,103.26,103.48,100.04,100.23,100.23,232000
2021-06-23,100.32,101.19,99.49,99.53,99.53,189700
2021-06-24,99.80,99.87,98.74,99.32,99.32,181500
2021-06-25,99.91,99.96,98.78,99.59,99.59,411000
2021-06-28,99.33,99.50,96.54,98.51,98.51,220900
2021-06-29,98.74,99.31,97.67,98.03,98.03,169600
2021-06-30,97.82,98.57,96.28,97.46,97.46,265100
2021-07-01,98.17,98.96,97.34,97.47,97.47,224300
2021-07-02,97.93,98.59,96.15,96.43,96.43,171500
2021-07-06,96.00,96.42,93.25,94.83,94.83,268000
2021-07-07,94.84,95.29,92.72,94.78,94.78,286900
2021-07-08,93.46,95.17,91.13,92.86,92.86,240300
2021-07-09,93.96,95.69,92.17,95.48,95.48,459500
2021-07-12,94.64,94.97,92.85,93.25,93.25,200400
2021-07-13,92.51,92.73,91.08,91.71,91.71,231800
2021-07-14,92.02,92.46,90.54,90.86,90.86,122100
2021-07-15,90.54,92.46,90.09,91.07,91.07,173600
2021-07-16,91.55,91.98,88.43,88.52,88.52,167300
2021-07-19,86.45,88.10,85.39,86.45,86.45,251700
2021-07-20,87.00,91.01,86.64,89.81,89.81,259100
2021-07-21,90.40,91.89,90.40,91.10,91.10,159200
2021-07-22,90.42,91.32,88.98,90.76,90.76,152900
2021-07-23,90.77,91.70,89.95,91.08,91.08,95300
2021-07-26,90.88,91.66,90.01,90.59,90.59,134400
2021-07-27,90.08,91.19,89.94,90.59,90.59,100700
2021-07-28,90.40,91.15,89.12,90.40,90.40,118100
2021-07-29,91.00,92.88,91.00,91.83,91.83,148500
2021-07-30,92.32,94.23,91.82,92.71,92.71,250100
2021-08-02,92.66,95.00,91.00,91.33,91.33,265400
2021-08-03,91.12,91.12,89.11,89.77,89.77,346700
2021-08-04,88.77,89.09,86.66,86.85,86.85,271800
2021-08-05,89.98,93.04,88.77,92.87,92.87,243900
2021-08-06,93.14,94.18,91.58,93.72,93.72,159400
2021-08-09,93.41,93.41,92.31,92.66,92.66,184100
2021-08-10,92.96,92.96,91.46,92.25,92.25,184500
2021-08-11,92.89,93.94,91.88,93.74,93.74,127800
2021-08-12,94.28,94.28,90.95,92.49,92.49,135500
2021-08-13,92.18,92.21,90.45,90.74,90.74,108200
2021-08-16,89.84,90.95,89.15,90.09,90.09,130600
2021-08-17,88.91,89.56,86.99,89.31,89.31,521800
2021-08-18,89.15,89.15,86.97,87.20,87.20,307000
2021-08-19,86.24,86.89,84.47,86.01,86.01,476700
2021-08-20,85.44,88.50,85.23,87.60,87.60,145700
2021-08-23,88.68,89.58,87.99,89.42,89.42,153300
2021-08-24,89.04,90.91,89.04,90.19,90.19,175200
2021-08-25,89.95,91.60,89.52,91.00,91.00,201100
2021-08-26,90.96,91.24,89.81,90.26,90.26,140100
2021-08-27,90.76,93.06,90.76,92.56,92.56,138200
2021-08-30,92.54,92.54,89.79,91.02,91.02,210000
2021-08-31,91.16,91.74,90.32,90.53,90.53,299900
2021-09-01,91.47,92.13,90.41,91.48,91.48,176300
2021-09-02,91.49,92.97,91.01,92.83,92.83,200600
2021-09-03,92.70,92.70,90.44,92.54,92.54,361500
2021-09-07,92.42,92.42,90.04,91.85,91.85,236000
2021-09-08,91.24,91.82,89.97,91.77,91.77,239300
2021-09-09,91.90,91.90,89.55,89.73,89.73,314900
2021-09-10,90.47,90.47,87.66,87.86,87.86,149700
2021-09-13,88.32,89.80,87.76,89.27,89.27,174500
2021-09-14,89.95,89.95,87.66,89.30,89.30,179900
2021-09-15,88.84,89.46,88.26,89.21,89.21,210100
2021-09-16,88.85,89.99,87.99,88.47,88.47,295700
2021-09-17,88.63,89.91,87.10,87.71,87.71,641600
2021-09-20,86.25,87.45,85.71,87.25,87.25,254400
2021-09-21,87.75,88.51,87.02,87.53,87.53,129900
2021-09-22,88.42,89.97,88.42,88.66,88.66,124800
2021-09-23,89.56,90.97,88.94,89.57,89.57,229500
2021-09-24,89.19,89.28,87.89,87.92,87.92,240000
2021-09-27,88.07,90.59,87.86,89.04,89.04,316400
2021-09-28,88.24,89.00,87.58,88.31,88.31,172200
2021-09-29,88.88,89.49,87.99,88.44,88.44,82000
2021-09-30,88.42,89.64,87.76,87.81,87.81,152700
2021-10-01,88.33,88.78,87.00,88.55,88.55,175800
2021-10-04,88.10,89.61,88.06,88.60,88.60,115200
2021-10-05,88.60,89.55,87.98,88.59,88.59,136900
2021-10-06,87.65,88.87,86.15,88.72,88.72,79000
2021-10-07,89.32,90.20,88.24,88.42,88.42,104600
2021-10-08,88.25,88.99,88.07,88.32,88.32,140200
2021-10-11,88.75,89.64,88.29,89.00,89.00,107900
2021-10-12,89.10,89.78,87.79,88.13,88.13,150800
2021-10-13,88.39,88.75,87.31,88.41,88.41,92500
2021-10-14,89.00,90.38,88.35,90.19,90.19,164500
2021-10-15,90.49,91.58,90.49,91.03,91.03,183900
2021-10-18,90.34,91.53,89.59,91.10,91.10,125100
2021-10-19,91.81,91.86,90.78,91.17,91.17,129500
2021-10-20,91.11,94.09,91.11,93.94,93.94,174200
2021-10-21,94.28,94.57,92.52,93.29,93.29,147200
2021-10-22,92.81,94.08,92.62,92.83,92.83,128300
2021-10-25,92.58,93.40,91.90,92.03,92.03,159700
2021-10-26,92.38,92.60,90.51,90.77,90.77,144700
2021-10-27,90.43,91.20,88.37,88.51,88.51,151100
2021-10-28,88.77,89.65,87.50,89.25,89.25,193400
2021-10-29,88.55,88.73,86.77,87.13,87.13,220500
2021-11-01,87.38,88.79,87.14,87.70,87.70,291700
2021-11-02,87.40,90.07,87.40,88.49,88.49,192100
2021-11-03,88.01,90.88,87.85,89.68,89.68,145400
2021-11-04,90.17,90.93,88.85,89.33,89.33,150900
2021-11-05,90.73,95.83,90.48,95.18,95.18,206500
2021-11-08,95.74,95.95,92.38,94.60,94.60,204100
2021-11-09,94.82,95.65,93.44,93.83,93.83,150600
2021-11-10,93.20,94.16,92.36,93.21,93.21,130800
2021-11-11,93.41,93.41,92.22,93.19,93.19,73600
2021-11-12,93.00,93.50,91.93,93.07,93.07,97400
2021-11-15,93.63,93.63,92.41,93.20,93.20,106400
2021-11-16,93.20,93.62,92.37,92.67,92.67,117100
2021-11-17,92.48,92.97,91.07,92.70,92.70,105000
2021-11-18,92.70,92.78,90.95,91.24,91.24,154300
2021-11-19,90.94,91.95,89.94,91.27,91.27,119900
2021-11-22,91.69,92.61,90.83,91.70,91.70,127800
2021-11-23,92.01,93.55,91.63,92.34,92.34,114700
2021-11-24,92.39,92.57,91.02,92.20,92.20,76600
2021-11-26,89.51,89.95,86.67,87.93,87.93,137600
2021-11-29,88.85,89.00,86.68,87.27,87.27,148900
2021-11-30,85.79,85.87,81.99,81.99,81.99,473000
2021-12-01,83.99,86.68,83.61,83.76,83.76,326000
2021-12-02,84.23,90.31,83.89,89.80,89.80,280400
2021-12-03,90.55,91.15,88.46,88.87,88.87,166500
