Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,106.65,109.06,106.45,109.01,108.54,1685000
2021-10-29,109.00,109.31,105.47,107.19,106.73,2158500
2021-11-01,109.83,112.12,109.35,111.61,111.13,3992000
2021-11-02,109.75,116.11,108.10,114.45,113.96,4236000
2021-11-03,113.38,115.24,110.51,111.81,111.33,2673400
2021-11-04,114.46,116.39,110.92,112.76,112.27,2656000
2021-11-05,114.41,115.39,112.56,113.79,113.30,1839300
2021-11-08,115.27,117.71,114.85,115.71,115.21,2161800
2021-11-09,115.00,116.15,110.69,112.99,112.99,2347300
2021-11-10,112.39,112.40,105.67,107.16,107.16,2657600
2021-11-11,107.58,109.95,107.56,108.77,108.77,1649100
2021-11-12,108.23,110.97,107.69,109.95,109.95,1819800
2021-11-15,109.74,111.87,106.76,111.17,111.17,1707800
2021-11-16,112.00,112.75,109.68,110.18,110.18,2032400
2021-11-17,108.34,111.24,106.61,107.24,107.24,2341200
2021-11-18,107.50,110.33,105.86,107.96,107.96,1903100
2021-11-19,104.57,105.79,100.78,102.17,102.17,4786700
2021-11-22,102.30,108.06,102.24,105.47,105.47,2790200
2021-11-23,108.60,111.29,108.01,110.19,110.19,2824600
2021-11-24,108.65,114.93,108.50,114.20,114.20,2163700
2021-11-26,105.30,108.34,102.45,107.48,107.48,3128400
2021-11-29,111.71,115.76,108.37,109.93,109.93,4238700
2021-11-30,106.13,111.29,105.91,106.73,106.73,15960100
2021-12-01,109.53,109.89,102.91,103.00,103.00,4079700
2021-12-02,101.53,107.68,99.52,106.43,106.43,2894300
2021-12-03,108.17,109.19,103.66,106.00,106.00,2495600
2021-12-06,108.14,109.74,105.55,108.23,108.23,1926900
2021-12-07,110.17,116.87,109.95,115.59,115.59,2953800
2021-12-08,116.10,116.63,113.09,113.63,113.63,2304500
2021-12-09,112.39,113.43,109.82,110.33,110.33,1931500
2021-12-10,111.60,112.24,107.75,111.18,111.18,1902100
2021-12-13,109.89,110.91,105.55,106.61,106.61,2011900
2021-12-14,104.64,107.56,103.55,104.07,104.07,2764200
2021-12-15,104.56,104.56,99.03,103.75,103.75,3691000
2021-12-16,105.58,108.27,104.79,105.30,105.30,2641200
2021-12-17,103.67,104.80,100.65,102.43,102.43,5013100
2021-12-20,97.62,99.99,95.02,99.12,99.12,2760900
2021-12-21,101.41,105.32,100.88,104.90,104.90,2142800
2021-12-22,103.82,107.02,102.98,105.69,105.69,1766700
2021-12-23,106.00,107.40,105.24,105.94,105.94,1639900
2021-12-27,105.93,111.22,104.12,111.14,111.14,2062700
2021-12-28,111.62,112.33,109.08,110.16,110.16,1408400
2021-12-29,109.94,111.22,108.52,108.71,108.71,1256500
2021-12-30,108.71,109.91,107.17,107.31,107.31,1231300
2021-12-31,106.11,108.32,105.47,107.85,107.85,1293700
2022-01-03,107.58,112.43,107.55,111.84,111.84,2002000
2022-01-04,113.31,119.70,112.74,119.20,119.20,4505400
2022-01-05,121.38,123.49,117.32,118.11,118.11,3375500
2022-01-06,122.95,124.42,121.13,123.65,123.65,3343300
2022-01-07,124.00,124.69,120.22,121.52,121.52,2440800
2022-01-10,121.60,121.82,117.68,121.35,121.35,2356800
2022-01-11,122.22,124.92,118.89,124.36,124.36,3423500
2022-01-12,125.61,125.69,122.28,124.57,124.57,3475000
2022-01-13,124.19,127.27,123.53,124.08,124.08,2634300
2022-01-14,124.60,129.34,124.60,129.21,129.21,1928100
2022-01-18,130.39,131.75,123.80,125.94,125.94,4453700
2022-01-19,127.01,127.80,123.51,125.71,125.71,2098600
2022-01-20,123.05,129.17,121.70,121.91,121.91,2670500
2022-01-21,119.22,120.76,115.42,117.99,117.99,3211700
2022-01-24,112.98,120.14,109.21,119.42,119.42,3539300
2022-01-25,118.58,127.55,115.19,127.20,127.20,2329052
