Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,54.60,55.08,54.49,54.73,54.73,492200
2013-04-11,54.97,55.91,54.82,55.40,55.40,752800
2013-04-12,55.25,56.03,55.25,55.95,55.95,556400
2013-04-15,56.25,56.25,52.84,53.29,53.29,947900
2013-04-16,53.68,54.69,50.76,52.79,52.79,1341700
2013-04-17,52.32,55.14,51.88,54.70,54.70,1152900
2013-04-18,55.14,55.32,54.26,54.77,54.77,770900
2013-04-19,54.87,55.39,54.45,55.04,55.04,415200
2013-04-22,55.11,55.78,54.19,55.17,55.17,765500
2013-04-23,55.40,56.34,54.91,56.03,56.03,702800
2013-04-24,56.16,56.16,55.31,55.60,55.60,545800
2013-04-25,55.91,57.37,55.70,57.12,57.12,794300
2013-04-26,56.94,57.25,55.57,56.25,56.25,463600
2013-04-29,56.66,58.48,56.66,58.18,58.18,747100
2013-04-30,58.00,58.40,57.46,58.35,58.35,334200
2013-05-01,58.29,58.50,56.71,57.22,57.22,656400
2013-05-02,57.53,59.53,57.27,59.23,59.23,778000
2013-05-03,60.00,60.20,58.56,58.72,58.72,725900
2013-05-06,58.90,59.52,58.65,59.50,59.50,445800
2013-05-07,59.52,59.90,58.51,59.51,59.51,643300
2013-05-08,55.90,55.90,53.29,55.25,55.25,4181000
2013-05-09,55.40,56.24,55.27,55.28,55.28,965600
2013-05-10,55.52,58.46,55.29,57.96,57.96,1169200
2013-05-13,58.05,58.74,57.39,58.69,58.69,951000
2013-05-14,58.52,59.56,58.42,59.00,59.00,822800
2013-05-15,59.03,59.38,58.25,58.26,58.26,525600
2013-05-16,58.29,58.77,57.79,58.32,58.32,466800
2013-05-17,58.64,58.97,58.08,58.36,58.36,1070200
2013-05-20,58.36,59.25,58.36,58.49,58.49,461700
2013-05-21,58.42,60.51,58.32,60.00,60.00,1033100
2013-05-22,60.30,64.45,60.30,61.53,61.53,2219100
2013-05-23,60.80,63.01,59.00,63.00,63.00,965100
2013-05-24,62.63,65.00,62.46,63.75,63.75,1208900
2013-05-28,64.83,66.93,64.51,66.68,66.68,1362900
2013-05-29,66.30,66.53,64.32,66.34,66.34,1116600
2013-05-30,66.64,68.50,66.50,68.44,68.44,1201800
2013-05-31,68.42,70.00,67.95,67.97,67.97,1251300
2013-06-03,68.46,69.23,67.45,68.52,68.52,1107100
2013-06-04,68.16,71.07,67.00,67.31,67.31,1158200
2013-06-05,67.04,69.13,67.02,68.03,68.03,853100
2013-06-06,68.13,68.98,66.81,68.52,68.52,745700
2013-06-07,68.49,69.12,68.21,68.57,68.57,680400
2013-06-10,69.23,69.50,68.70,69.05,69.05,749600
2013-06-11,68.85,69.50,68.20,68.76,68.76,539900
2013-06-12,68.66,69.40,67.04,67.09,67.09,717700
2013-06-13,67.30,70.10,65.60,69.79,69.79,812900
2013-06-14,70.23,72.00,69.82,70.86,70.86,810600
2013-06-17,71.16,71.69,69.33,69.50,69.50,895100
2013-06-18,69.79,70.68,69.40,69.66,69.66,680100
2013-06-19,69.75,70.45,67.70,68.28,68.28,825600
2013-06-20,67.05,67.88,64.75,65.51,65.51,1257200
2013-06-21,65.91,67.59,64.75,67.13,67.13,1502200
2013-06-24,66.18,66.40,65.08,65.77,65.77,618800
2013-06-25,66.26,66.99,65.37,65.96,65.96,714300
2013-06-26,66.70,68.78,66.43,68.16,68.16,805300
2013-06-27,68.55,69.50,67.69,68.64,68.64,626900
2013-06-28,68.68,70.00,67.62,68.73,68.73,5513400
2013-07-01,69.62,72.24,69.52,69.82,69.82,901400
2013-07-02,70.10,71.50,69.00,69.73,69.73,837200
2013-07-03,69.48,71.05,69.35,69.85,69.85,936500
2013-07-05,70.48,72.64,70.48,72.12,72.12,637100
2013-07-08,72.71,73.36,71.55,72.89,72.89,895000
2013-07-09,73.30,73.41,72.13,72.46,72.46,463700
2013-07-10,72.40,72.94,71.72,72.79,72.79,822200
2013-07-11,73.79,74.43,72.67,73.79,73.79,768600
2013-07-12,73.96,74.10,70.33,72.75,72.75,1163000
2013-07-15,73.24,73.24,71.95,72.61,72.61,697200
2013-07-16,72.81,73.00,70.68,71.80,71.80,738800
2013-07-17,71.50,72.07,70.82,71.80,71.80,386200
2013-07-18,71.90,72.49,70.93,71.01,71.01,404200
2013-07-19,71.00,71.82,70.42,71.53,71.53,458600
2013-07-22,71.97,72.44,70.97,72.25,72.25,665800
2013-07-23,72.42,72.74,71.18,71.52,71.52,314700
2013-07-24,71.70,72.20,70.41,71.04,71.04,582000
2013-07-25,71.15,74.10,70.55,74.02,74.02,649400
2013-07-26,73.88,74.95,72.57,74.44,74.44,642800
2013-07-29,74.60,77.59,74.00,74.14,74.14,859300
2013-07-30,75.31,75.60,74.44,74.99,74.99,544100
2013-07-31,75.03,75.80,74.77,75.56,75.56,602300
2013-08-01,76.22,76.54,75.46,76.33,76.33,573000
2013-08-02,76.50,76.53,75.49,76.23,76.23,404600
2013-08-05,76.53,78.75,76.50,78.18,78.18,857000
2013-08-06,78.63,79.32,77.64,77.99,77.99,772700
2013-08-07,77.86,81.25,76.29,80.73,80.73,1504000
2013-08-08,81.93,82.33,80.28,81.76,81.76,1710200
2013-08-09,81.06,82.17,80.71,80.88,80.88,606600
2013-08-12,80.83,82.22,80.20,82.14,82.14,716800
2013-08-13,81.86,83.06,80.87,81.57,81.57,668100
2013-08-14,81.02,81.77,80.94,80.96,80.96,587300
2013-08-15,80.21,80.21,77.25,78.90,78.90,607000
2013-08-16,78.87,80.00,78.23,79.91,79.91,557800
2013-08-19,80.00,80.96,79.41,80.13,80.13,510000
2013-08-20,80.24,81.64,80.20,81.57,81.57,457200
2013-08-21,81.66,85.08,81.50,83.60,83.60,1298200
2013-08-22,83.60,84.62,82.30,83.52,83.52,448000
2013-08-23,83.66,85.40,83.50,85.25,85.25,615500
2013-08-26,85.70,88.47,85.70,86.10,86.10,1045800
2013-08-27,85.50,85.60,83.38,83.90,83.90,772700
2013-08-28,83.75,85.29,83.05,85.29,85.29,501400
2013-08-29,85.73,88.47,85.32,88.40,88.40,910800
2013-08-30,88.70,88.83,87.00,87.69,87.69,636800
2013-09-03,88.95,89.00,86.84,87.97,87.97,605100
2013-09-04,88.16,88.70,87.59,88.00,88.00,605400
2013-09-05,88.55,88.57,87.38,87.68,87.68,396500
2013-09-06,87.99,88.16,86.20,87.29,87.29,562300
2013-09-09,87.32,87.96,86.49,86.72,86.72,388000
2013-09-10,87.56,88.00,87.04,87.49,87.49,474300
2013-09-11,87.52,87.89,85.22,86.01,86.01,444500
2013-09-12,86.01,87.46,85.63,87.33,87.33,412200
2013-09-13,87.90,88.34,86.47,87.18,87.18,336300
2013-09-16,88.79,90.79,88.16,89.70,89.70,679500
2013-09-17,90.96,91.93,90.05,90.22,90.22,510400
2013-09-18,90.60,90.60,86.70,89.47,89.47,675500
2013-09-19,90.16,90.73,89.00,89.35,89.35,541200
2013-09-20,90.00,90.63,87.64,88.18,88.18,952100
2013-09-23,88.42,88.75,86.97,87.73,87.73,364400
2013-09-24,88.13,88.48,87.17,87.94,87.94,480300
2013-09-25,88.37,89.09,87.86,88.32,88.32,464900
2013-09-26,88.39,90.90,88.38,90.61,90.61,418800
2013-09-27,90.05,90.81,89.33,89.78,89.78,383900
2013-09-30,88.98,93.84,88.57,91.97,91.97,1651800
2013-10-01,92.13,93.32,90.39,91.10,91.10,870700
2013-10-02,90.38,91.38,90.02,90.28,90.28,606000
2013-10-03,90.28,91.37,89.10,89.53,89.53,898100
2013-10-04,89.98,92.25,89.54,90.99,90.99,601800
2013-10-07,90.42,90.42,88.32,88.97,88.97,525400
2013-10-08,88.58,88.82,80.40,83.78,83.78,2240100
2013-10-09,83.10,85.26,80.78,84.28,84.28,1410700
2013-10-10,85.03,86.39,83.74,84.77,84.77,589200
2013-10-11,84.95,85.20,83.25,83.51,83.51,703500
2013-10-14,82.21,84.60,82.08,84.18,84.18,908600
2013-10-15,84.44,84.83,82.53,82.62,82.62,552000
2013-10-16,82.90,84.00,82.67,82.89,82.89,721400
2013-10-17,82.98,84.40,82.77,84.03,84.03,670300
2013-10-18,84.14,85.12,83.18,85.01,85.01,1010200
2013-10-21,85.00,85.98,84.76,85.65,85.65,495600
2013-10-22,86.39,90.62,86.00,90.51,90.51,1083300
2013-10-23,90.70,92.43,89.59,91.63,91.63,748800
2013-10-24,92.00,95.24,91.95,94.53,94.53,845600
2013-10-25,94.60,95.19,92.20,92.70,92.70,496200
2013-10-28,93.18,94.36,92.03,92.48,92.48,313100
2013-10-29,92.75,93.15,91.18,92.03,92.03,525700
2013-10-30,92.86,92.89,89.56,90.71,90.71,404500
2013-10-31,90.76,91.34,88.91,90.74,90.74,620500
2013-11-01,91.03,91.74,89.64,90.08,90.08,369800
2013-11-04,90.55,91.23,89.67,90.60,90.60,373300
2013-11-05,90.80,93.42,89.76,92.62,92.62,737400
2013-11-06,94.89,97.44,90.48,93.78,93.78,1147700
2013-11-07,93.90,94.97,92.08,93.74,93.74,898200
2013-11-08,94.00,98.30,94.00,98.24,98.24,763200
2013-11-11,98.50,100.36,97.70,99.80,99.80,688600
2013-11-12,99.75,102.17,98.84,101.19,101.19,834300
2013-11-13,100.88,110.30,100.02,109.95,109.95,1674300
2013-11-14,109.86,110.63,106.90,108.69,108.69,1102600
2013-11-15,108.65,108.99,107.36,108.39,108.39,869100
2013-11-18,108.79,110.57,108.13,109.09,109.09,754400
2013-11-19,108.81,111.32,107.74,110.00,110.00,622400
2013-11-20,110.00,114.64,109.43,111.96,111.96,664400
2013-11-21,113.00,114.99,112.79,114.50,114.50,537100
2013-11-22,115.09,116.40,111.14,113.34,113.34,952400
2013-11-25,118.61,118.80,114.13,115.01,115.01,966800
2013-11-26,116.94,116.99,112.85,113.65,113.65,607100
2013-11-27,114.95,115.74,114.00,115.65,115.65,395200
2013-11-29,116.36,117.38,115.84,116.92,116.92,243700
2013-12-02,116.85,117.80,115.50,117.75,117.75,555900
2013-12-03,116.77,117.01,113.59,113.81,113.81,701900
2013-12-04,114.11,116.82,112.80,114.38,114.38,927100
2013-12-05,114.14,115.18,113.23,114.34,114.34,471700
2013-12-06,116.79,117.73,114.54,117.04,117.04,845400
2013-12-09,117.80,117.81,115.80,117.13,117.13,1154500
2013-12-10,117.02,121.15,116.86,119.63,119.63,989200
2013-12-11,120.50,120.67,114.89,115.22,115.22,926100
2013-12-12,115.06,117.33,114.85,115.39,115.39,467500
2013-12-13,115.91,115.99,113.85,114.53,114.53,568700
2013-12-16,112.94,113.92,108.58,112.19,112.19,1295300
2013-12-17,111.48,112.90,110.22,112.10,112.10,417200
2013-12-18,111.48,114.28,110.68,113.74,113.74,518500
2013-12-19,113.76,115.85,113.76,114.72,114.72,396600
2013-12-20,125.68,126.84,118.16,123.91,123.91,2234200
2013-12-23,125.25,125.70,123.62,125.41,125.41,699500
2013-12-24,125.50,125.94,123.80,125.00,125.00,287700
2013-12-26,125.25,126.50,124.50,125.61,125.61,328600
2013-12-27,125.62,125.62,122.01,123.29,123.29,362500
2013-12-30,123.69,128.49,123.52,126.79,126.79,566300
2013-12-31,127.46,127.74,125.05,126.56,126.56,561600
2014-01-02,126.75,127.37,124.56,126.78,126.78,498400
2014-01-03,127.24,128.45,125.34,126.35,126.35,423200
2014-01-06,127.00,127.62,123.55,125.51,125.51,792700
2014-01-07,126.20,131.15,125.60,130.42,130.42,882800
2014-01-08,131.82,139.26,131.75,137.82,137.82,1097500
2014-01-09,139.24,140.44,135.10,136.07,136.07,681600
2014-01-10,136.20,139.22,135.82,138.56,138.56,521400
2014-01-13,139.34,148.14,138.10,146.84,146.84,1626600
2014-01-14,147.00,148.01,141.50,145.48,145.48,1005500
2014-01-15,147.49,149.48,145.60,147.60,147.60,913600
2014-01-16,148.04,149.49,145.50,148.90,148.90,607500
2014-01-17,149.20,152.94,148.01,150.02,150.02,1071500
2014-01-21,150.95,154.88,150.06,153.17,153.17,867700
2014-01-22,154.21,157.65,151.00,156.72,156.72,1062300
2014-01-23,157.00,159.14,153.56,159.07,159.07,896800
2014-01-24,157.83,157.85,148.17,149.19,149.19,1715300
2014-01-27,149.66,149.98,135.27,142.71,142.71,2411800
2014-01-28,145.45,154.42,145.01,151.44,151.44,1478700
2014-01-29,151.26,154.22,147.71,151.62,151.62,1047800
2014-01-30,155.00,158.38,153.81,156.57,156.57,951400
2014-01-31,154.97,155.99,151.40,151.66,151.66,1210800
2014-02-03,152.50,154.00,145.46,147.27,147.27,1216200
2014-02-04,148.74,150.00,146.10,147.28,147.28,1072500
2014-02-05,147.33,148.60,139.68,146.69,146.69,1039200
2014-02-06,147.13,147.88,141.39,143.78,143.78,906100
2014-02-07,144.74,154.92,143.78,153.10,153.10,1172000
2014-02-10,152.83,155.21,150.00,153.98,153.98,819700
2014-02-11,154.75,157.28,153.47,156.14,156.14,1037400
2014-02-12,157.00,163.68,156.16,159.39,159.39,1212600
2014-02-13,159.09,162.11,157.72,160.76,160.76,760700
2014-02-14,162.00,162.14,159.41,160.10,160.10,551600
2014-02-18,162.04,172.68,161.88,171.91,171.91,1459400
2014-02-19,169.67,175.00,167.22,170.28,170.28,1339800
2014-02-20,171.23,172.35,169.05,170.29,170.29,975700
2014-02-21,169.39,171.50,167.36,170.03,170.03,1162400
2014-02-24,173.31,176.39,171.10,171.75,171.75,1098900
2014-02-25,174.34,176.60,170.63,174.98,174.98,1687300
2014-02-26,166.09,169.80,157.57,162.06,162.06,3562000
2014-02-27,158.36,167.17,158.00,166.62,166.62,1382300
2014-02-28,165.94,166.00,151.30,151.95,151.95,2740100
2014-03-03,147.28,157.41,143.18,156.32,156.32,2165400
2014-03-04,161.00,162.49,157.85,160.72,160.72,1230500
2014-03-05,157.79,158.50,155.85,157.60,157.60,1091700
2014-03-06,157.89,159.21,149.58,151.48,151.48,1307000
2014-03-07,154.18,157.23,150.00,155.24,155.24,1402900
2014-03-10,152.99,155.42,150.44,151.88,151.88,792400
2014-03-11,151.88,155.98,150.11,151.46,151.46,869300
2014-03-12,150.50,159.88,150.36,157.48,157.48,1575600
2014-03-13,154.03,155.21,147.20,149.30,149.30,2600000
2014-03-14,148.98,150.94,147.02,149.22,149.22,847300
2014-03-17,150.90,153.45,149.18,150.49,150.49,826500
2014-03-18,150.15,154.99,150.01,154.03,154.03,688100
2014-03-19,154.29,154.99,149.54,151.18,151.18,1098700
2014-03-20,151.10,153.81,148.31,150.26,150.26,774400
2014-03-21,149.91,151.99,143.66,143.86,143.86,2434600
2014-03-24,144.63,147.25,134.01,137.32,137.32,2307000
2014-03-25,137.84,142.96,135.59,136.71,136.71,932600
2014-03-26,137.64,140.25,135.25,136.40,136.40,901200
2014-03-27,136.56,139.45,130.61,138.00,138.00,1175900
2014-03-28,136.86,137.95,131.51,133.46,133.46,1225200
2014-03-31,134.55,139.75,134.55,138.68,138.68,951900
2014-04-01,140.05,143.52,137.46,139.78,139.78,944800
2014-04-02,141.43,142.77,138.67,140.14,140.14,570700
2014-04-03,139.98,141.23,132.56,135.15,135.15,1018500
2014-04-04,136.78,137.22,124.12,126.80,126.80,2368300
2014-04-07,127.13,131.18,121.44,124.63,124.63,1869100
2014-04-08,123.18,130.97,123.18,130.09,130.09,1584700
2014-04-09,131.06,136.97,130.86,136.91,136.91,1318600
2014-04-10,137.62,137.95,127.57,129.61,129.61,1711300
2014-04-11,128.72,132.18,126.17,128.61,128.61,1542600
2014-04-14,128.54,133.79,125.25,128.25,128.25,986400
2014-04-15,127.86,131.29,122.75,130.91,130.91,1116500
2014-04-16,131.73,136.95,129.84,136.10,136.10,825400
2014-04-17,137.86,140.44,134.04,136.16,136.16,1066700
2014-04-21,137.82,138.80,134.28,138.33,138.33,556800
2014-04-22,141.65,149.47,140.00,145.35,145.35,1228100
2014-04-23,147.21,147.80,142.01,143.91,143.91,695200
2014-04-24,146.21,146.39,139.67,141.58,141.58,1086500
2014-04-25,141.14,142.06,134.27,134.92,134.92,1027600
2014-04-28,136.71,138.02,132.69,134.85,134.85,996400
2014-04-29,135.92,137.70,132.55,134.79,134.79,733900
2014-04-30,133.54,135.62,133.00,134.90,134.90,570500
2014-05-01,135.29,140.00,134.90,139.27,139.27,577800
2014-05-02,139.34,140.00,136.00,139.62,139.62,481400
2014-05-05,139.08,142.91,137.00,141.98,141.98,472900
2014-05-06,141.45,143.20,137.49,137.70,137.70,430900
2014-05-07,138.62,139.45,133.04,137.40,137.40,655000
2014-05-08,136.03,139.70,133.11,133.69,133.69,777400
2014-05-09,124.71,129.76,120.38,129.45,129.45,3022100
2014-05-12,129.08,131.42,128.24,130.23,130.23,914200
2014-05-13,130.44,132.10,128.24,128.84,128.84,897600
2014-05-14,128.24,131.72,126.31,128.38,128.38,583900
2014-05-15,127.76,128.22,123.43,127.20,127.20,827600
2014-05-16,128.01,128.08,125.37,126.54,126.54,693400
2014-05-19,126.26,132.50,126.02,131.43,131.43,923700
2014-05-20,131.10,131.39,127.46,128.51,128.51,750200
2014-05-21,129.39,129.70,127.14,128.39,128.39,503800
2014-05-22,127.84,131.98,127.69,131.50,131.50,890200
2014-05-23,132.11,135.68,131.36,135.37,135.37,1162400
2014-05-27,136.25,142.70,136.01,142.33,142.33,1421400
2014-05-28,142.25,143.17,140.60,141.85,141.85,1134100
2014-05-29,142.52,144.17,140.12,142.66,142.66,752700
2014-05-30,141.16,143.03,140.22,141.86,141.86,614400
2014-06-02,141.45,143.39,140.50,142.97,142.97,748400
2014-06-03,142.41,146.00,141.67,144.24,144.24,654600
2014-06-04,142.99,146.02,142.52,145.15,145.15,614900
2014-06-05,145.15,146.59,143.76,145.10,145.10,441100
2014-06-06,145.43,147.27,144.02,146.91,146.91,416500
2014-06-09,146.02,146.91,142.71,143.31,143.31,678600
2014-06-10,142.34,143.89,137.66,141.38,141.38,853200
2014-06-11,141.15,143.52,139.96,143.23,143.23,613900
2014-06-12,142.70,144.80,141.01,141.99,141.99,392000
2014-06-13,142.57,143.15,139.19,141.89,141.89,344200
2014-06-16,142.41,144.69,141.02,144.14,144.14,537600
2014-06-17,142.22,151.52,142.11,149.66,149.66,1156700
2014-06-18,149.17,152.64,147.55,152.03,152.03,768700
2014-06-19,153.04,153.04,147.64,149.59,149.59,681800
2014-06-20,150.33,156.00,150.00,154.82,154.82,1847900
2014-06-23,155.68,156.34,153.17,153.50,153.50,617000
2014-06-24,154.86,154.89,146.74,148.12,148.12,1084300
2014-06-25,148.28,151.45,147.87,150.42,150.42,400500
2014-06-26,151.55,151.55,148.62,149.74,149.74,401300
2014-06-27,149.71,150.10,145.55,146.00,146.00,1088100
2014-06-30,147.05,147.35,145.46,147.01,147.01,1250100
2014-07-01,148.46,152.71,148.30,151.46,151.46,539600
2014-07-02,151.51,164.21,151.51,162.02,162.02,1983300
2014-07-03,162.07,164.54,160.13,162.82,162.82,764100
2014-07-07,164.62,166.29,155.78,156.35,156.35,1084000
2014-07-08,155.00,157.93,149.21,154.89,154.89,964400
2014-07-09,155.04,156.97,150.92,154.70,154.70,584200
2014-07-10,151.90,154.35,147.53,152.49,152.49,870400
2014-07-11,151.83,153.01,148.84,150.80,150.80,813300
2014-07-14,152.17,154.25,150.90,153.48,153.48,464100
2014-07-15,154.56,155.29,147.15,147.85,147.85,760600
2014-07-16,149.96,150.50,144.53,145.37,145.37,503100
2014-07-17,143.62,146.93,141.45,141.65,141.65,762100
2014-07-18,140.79,143.00,139.47,142.29,142.29,1528900
2014-07-21,142.07,147.36,140.00,146.21,146.21,823300
2014-07-22,146.67,149.37,145.48,145.87,145.87,511100
2014-07-23,148.00,150.97,145.52,147.95,147.95,515600
2014-07-24,147.73,148.55,142.94,143.32,143.32,719500
2014-07-25,143.51,144.18,141.56,142.51,142.51,460500
2014-07-28,142.60,143.00,136.26,136.81,136.81,1133700
2014-07-29,138.21,141.33,136.87,140.10,140.10,701100
2014-07-30,142.00,143.51,140.64,141.38,141.38,532400
2014-07-31,140.06,142.01,139.20,139.73,139.73,538000
2014-08-01,139.29,141.39,135.22,139.73,139.73,843500
2014-08-04,140.26,141.13,136.35,137.86,137.86,649700
2014-08-05,136.00,137.86,134.00,135.80,135.80,1160900
2014-08-06,133.25,149.95,133.00,142.84,142.84,2844100
2014-08-07,143.00,144.93,135.00,135.44,135.44,1614700
2014-08-08,135.75,136.85,131.69,136.58,136.58,1446800
2014-08-11,135.57,137.74,133.33,133.86,133.86,535000
2014-08-12,133.15,135.18,132.21,132.55,132.55,640500
2014-08-13,135.62,145.20,133.51,144.23,144.23,2021900
2014-08-14,143.32,144.67,142.08,144.30,144.30,516000
2014-08-15,145.55,150.79,144.46,148.10,148.10,950100
2014-08-18,148.02,152.69,148.02,152.51,152.51,904700
2014-08-19,155.13,159.50,153.07,156.87,156.87,1410500
2014-08-20,156.39,161.25,155.14,158.30,158.30,1218700
2014-08-21,159.50,160.00,156.50,157.61,157.61,650400
2014-08-22,157.45,160.67,156.10,158.83,158.83,588900
2014-08-25,160.31,162.80,159.23,160.89,160.89,678100
2014-08-26,160.95,163.98,159.52,163.56,163.56,707400
2014-08-27,163.88,165.28,162.15,163.11,163.11,502400
2014-08-28,162.11,163.94,161.11,162.71,162.71,658000
2014-08-29,162.88,163.99,160.49,162.92,162.92,668800
2014-09-02,164.22,164.72,161.94,163.05,163.05,642400
2014-09-03,163.62,163.93,161.40,163.70,163.70,761500
2014-09-04,162.59,163.34,156.51,156.87,156.87,1257000
2014-09-05,156.62,168.88,153.92,168.02,168.02,3286000
2014-09-08,168.00,171.72,166.00,170.85,170.85,1372800
2014-09-09,170.32,172.24,169.18,170.50,170.50,868000
2014-09-10,169.24,174.50,168.52,174.37,174.37,1092900
2014-09-11,174.00,176.36,170.22,172.14,172.14,1128900
2014-09-12,171.22,173.39,166.77,169.41,169.41,877700
2014-09-15,167.69,168.39,156.79,160.35,160.35,1418000
2014-09-16,157.57,165.32,157.00,164.35,164.35,1631700
2014-09-17,165.47,166.13,160.52,162.30,162.30,765700
2014-09-18,163.75,164.91,161.95,163.23,163.23,658800
2014-09-19,164.75,166.00,162.02,163.64,163.64,1325400
2014-09-22,162.05,163.63,159.44,161.34,161.34,665700
2014-09-23,157.48,162.22,156.50,158.82,158.82,920000
2014-09-24,160.44,165.64,159.50,165.05,165.05,758400
2014-09-25,164.83,165.99,159.36,159.94,159.94,678100
2014-09-26,160.54,161.99,158.02,160.53,160.53,599400
2014-09-29,159.07,162.63,157.04,162.16,162.16,685400
2014-09-30,162.63,163.20,160.00,160.56,160.56,1486300
2014-10-01,160.82,161.18,153.50,155.30,155.30,742400
2014-10-02,154.67,156.59,150.11,154.55,154.55,702500
2014-10-03,156.75,163.16,156.02,161.43,161.43,907800
2014-10-06,162.99,162.99,158.04,158.48,158.48,620100
2014-10-07,157.46,158.52,154.05,155.28,155.28,481300
2014-10-08,155.28,160.00,152.50,159.74,159.74,679100
2014-10-09,158.14,159.60,154.07,155.06,155.06,437900
2014-10-10,154.04,156.31,147.45,148.95,148.95,667200
2014-10-13,148.73,150.52,142.01,142.72,142.72,609700
2014-10-14,142.77,148.66,141.07,143.73,143.73,755900
2014-10-15,141.26,147.12,137.34,146.31,146.31,607200
2014-10-16,143.87,151.96,142.78,150.26,150.26,596200
2014-10-17,151.77,154.75,150.20,152.36,152.36,481300
2014-10-20,151.87,155.15,150.97,152.39,152.39,486400
2014-10-21,154.23,159.50,154.23,159.35,159.35,580200
2014-10-22,160.16,161.94,156.30,157.14,157.14,561900
2014-10-23,159.07,163.88,158.23,162.30,162.30,527300
2014-10-24,163.90,167.30,163.24,166.46,166.46,555600
2014-10-27,165.54,166.55,160.22,164.67,164.67,756900
2014-10-28,166.03,168.93,165.02,168.35,168.35,684900
2014-10-29,167.41,169.21,166.67,168.22,168.22,584300
2014-10-30,167.85,170.94,167.51,169.82,169.82,509600
2014-10-31,171.77,173.83,168.60,168.84,168.84,863300
2014-11-03,169.15,173.90,169.06,170.33,170.33,739900
2014-11-04,169.20,170.36,167.60,168.48,168.48,756000
2014-11-05,175.09,180.00,166.35,167.18,167.18,1939900
2014-11-06,170.04,173.08,167.03,172.37,172.37,789500
2014-11-07,170.80,172.98,169.55,170.80,170.80,612900
2014-11-10,172.02,174.96,170.11,174.43,174.43,868300
2014-11-11,173.63,175.73,170.80,171.89,171.89,642000
2014-11-12,171.73,174.40,171.50,173.53,173.53,581500
2014-11-13,173.65,176.84,171.71,172.98,172.98,512900
2014-11-14,173.32,174.90,170.58,174.57,174.57,685100
2014-11-17,173.76,177.36,168.22,169.49,169.49,909000
2014-11-18,168.38,172.84,168.06,172.32,172.32,747800
2014-11-19,171.77,172.84,169.46,170.95,170.95,508900
2014-11-20,170.85,172.73,169.07,169.84,169.84,496000
2014-11-21,172.17,173.38,169.47,170.10,170.10,559500
2014-11-24,171.65,172.41,169.49,170.45,170.45,729300
2014-11-25,170.41,171.87,166.38,170.43,170.43,2852100
2014-11-26,171.46,176.99,170.62,176.65,176.65,881500
2014-11-28,177.52,177.65,175.31,177.09,177.09,349100
2014-12-01,176.87,178.00,170.07,170.89,170.89,740800
2014-12-02,171.61,174.65,170.90,174.28,174.28,686300
2014-12-03,174.16,178.92,172.97,178.68,178.68,749500
2014-12-04,178.01,182.00,177.16,178.28,178.28,1134200
2014-12-05,178.03,182.03,177.10,178.36,178.36,833800
2014-12-08,178.70,183.84,178.68,183.03,183.03,834700
2014-12-09,178.79,179.87,172.65,178.19,178.19,934200
2014-12-10,176.88,179.16,174.76,175.44,175.44,720800
2014-12-11,176.01,179.89,172.69,173.21,173.21,769300
2014-12-12,172.01,172.98,164.60,165.12,165.12,1232400
2014-12-15,166.17,169.39,160.55,162.60,162.60,1012000
2014-12-16,160.77,163.57,158.38,159.65,159.65,788300
2014-12-17,161.17,166.57,158.46,166.40,166.40,981500
2014-12-18,169.45,170.55,167.09,169.88,169.88,593200
2014-12-19,169.31,170.56,167.13,169.03,169.03,1141800
2014-12-22,169.05,169.95,164.25,164.96,164.96,475200
2014-12-23,166.24,166.27,159.79,163.50,163.50,750500
2014-12-24,163.18,167.33,161.65,165.33,165.33,279700
2014-12-26,165.75,167.90,164.56,166.55,166.55,203800
2014-12-29,166.65,167.83,165.39,166.77,166.77,360300
2014-12-30,166.00,166.47,162.22,163.14,163.14,504100
2014-12-31,164.26,167.85,163.02,163.73,163.73,484400
2015-01-02,165.96,166.91,161.52,163.43,163.43,463400
2015-01-05,162.20,162.43,158.70,160.31,160.31,498500
2015-01-06,160.53,162.74,155.06,158.12,158.12,768300
2015-01-07,160.61,163.99,160.61,162.99,162.99,506700
