Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,554.29,563.79,552.19,558.49,558.49,795000
2021-07-07,560.90,563.26,553.07,561.78,561.78,1093500
2021-07-08,552.75,562.29,546.95,560.47,560.47,942000
2021-07-09,559.72,567.33,555.87,566.37,566.37,976600
2021-07-12,570.00,573.67,561.25,561.93,561.93,1279200
2021-07-13,561.00,566.35,555.00,559.33,559.33,868400
2021-07-14,563.96,567.30,558.78,562.94,562.94,1133400
2021-07-15,563.38,566.72,554.55,558.28,558.28,823600
2021-07-16,561.52,564.63,554.96,556.36,556.36,941000
2021-07-19,551.74,555.39,545.00,555.09,555.09,1108000
2021-07-20,560.00,569.16,554.61,565.25,565.25,870600
2021-07-21,562.49,567.13,558.54,567.13,567.13,754200
2021-07-22,572.08,579.40,570.45,576.70,576.70,938500
2021-07-23,580.00,588.48,577.82,586.18,586.18,890900
2021-07-26,584.80,584.85,575.01,584.20,584.20,1044200
2021-07-27,584.00,586.87,574.67,582.29,582.29,1462400
2021-07-28,582.00,587.00,576.01,583.35,583.35,1229200
2021-07-29,584.60,608.78,584.60,586.43,586.43,2539600
2021-07-30,579.71,595.89,575.94,587.89,587.89,1566000
2021-08-02,587.89,591.72,579.01,584.67,584.67,901100
2021-08-03,584.89,590.81,577.34,584.66,584.66,804600
2021-08-04,585.00,594.69,583.17,593.47,593.47,769700
2021-08-05,595.00,597.00,589.38,595.50,595.50,476100
2021-08-06,594.00,595.60,589.43,590.68,590.68,709200
2021-08-09,589.95,592.30,585.30,587.96,587.96,800900
2021-08-10,588.00,589.44,572.78,575.80,575.80,829500
2021-08-11,578.44,581.14,566.59,570.20,570.20,908200
2021-08-12,569.27,581.99,566.99,581.57,581.57,866300
2021-08-13,579.04,587.98,577.54,587.83,587.83,638800
2021-08-16,586.00,591.68,576.32,580.22,580.22,812900
2021-08-17,579.45,584.10,574.38,582.24,582.24,709800
2021-08-18,580.47,588.60,578.48,581.95,581.95,741800
2021-08-19,579.50,591.30,577.75,586.92,586.92,768000
2021-08-20,591.05,601.41,588.57,600.52,600.52,1001400
2021-08-23,602.00,621.00,602.00,619.43,619.43,1576600
2021-08-24,620.00,626.53,620.00,621.85,621.85,1016100
2021-08-25,623.00,627.77,616.66,621.07,621.07,909500
2021-08-26,622.62,630.23,621.10,624.03,624.03,1096300
2021-08-27,625.00,635.62,624.04,632.40,632.40,821200
2021-08-30,634.00,643.28,633.49,641.65,641.65,797500
2021-08-31,645.00,647.70,639.56,643.64,643.64,1246600
2021-09-01,643.60,652.56,642.50,650.85,650.85,936700
2021-09-02,654.00,661.78,652.39,660.31,660.31,1354000
2021-09-03,660.00,681.10,659.05,678.63,678.63,1145900
2021-09-07,678.63,679.00,660.21,661.09,661.09,1515800
2021-09-08,660.31,660.31,650.63,653.80,653.80,1113000
2021-09-09,655.78,656.37,649.00,650.19,650.19,802300
2021-09-10,653.11,655.76,646.74,647.98,647.98,753800
2021-09-13,649.00,649.08,630.67,639.08,639.08,1262200
2021-09-14,641.99,648.54,640.59,645.42,645.42,749400
2021-09-15,644.09,654.12,637.67,652.15,652.15,803200
2021-09-16,650.30,657.12,644.68,656.35,656.35,622300
2021-09-17,653.39,657.46,648.26,651.03,651.03,1298100
2021-09-20,644.36,650.58,640.12,648.73,648.73,957800
2021-09-21,650.00,657.18,645.63,654.20,654.20,755200
2021-09-22,658.00,665.50,650.68,662.65,662.65,816100
2021-09-23,668.00,670.49,663.01,664.22,664.22,871500
2021-09-24,662.10,667.00,655.00,666.31,666.31,499800
2021-09-27,659.88,660.00,646.21,649.56,649.56,902500
2021-09-28,633.67,636.84,610.00,612.52,612.52,1988800
2021-09-29,620.00,623.84,607.18,618.02,618.02,1228600
2021-09-30,620.20,626.99,618.24,622.27,622.27,948400
2021-10-01,623.78,635.41,614.33,632.80,632.80,1048900
2021-10-04,635.40,638.05,609.47,617.97,617.97,1173700
2021-10-05,622.47,639.54,622.00,633.42,633.42,1066200
2021-10-06,627.34,635.76,621.40,629.36,629.36,1038300
2021-10-07,636.43,648.36,635.43,637.92,637.92,1021400
2021-10-08,640.00,643.66,616.92,617.58,617.58,1715600
2021-10-11,618.02,627.31,612.14,615.85,615.85,915100
2021-10-12,622.36,633.00,620.24,629.13,629.13,796000
2021-10-13,630.00,641.08,630.00,639.41,639.41,1110800
2021-10-14,650.00,662.76,648.60,653.03,653.03,1326000
2021-10-15,656.86,665.61,654.90,663.18,663.18,919300
2021-10-18,663.50,666.30,657.33,666.22,666.22,1134700
2021-10-19,672.40,687.69,672.29,680.25,680.25,1472500
2021-10-20,684.23,686.73,671.18,681.11,681.11,872400
2021-10-21,680.00,687.29,676.87,686.34,686.34,649500
2021-10-22,686.00,692.97,683.42,686.65,686.65,928500
2021-10-25,686.65,693.47,684.50,688.85,688.85,586100
2021-10-26,692.69,693.00,675.55,676.71,676.71,1108500
2021-10-27,675.70,684.83,663.61,664.76,664.76,1500500
2021-10-28,671.51,694.00,671.30,687.70,687.70,2113300
2021-10-29,686.35,698.43,682.15,697.76,697.76,1107100
2021-11-01,700.00,704.82,676.66,681.98,681.98,1163500
2021-11-02,685.99,687.50,680.50,686.59,686.59,682600
2021-11-03,689.10,689.10,672.22,687.67,687.67,662500
2021-11-04,690.00,707.60,689.14,701.73,701.73,833500
2021-11-05,702.00,702.74,686.90,692.01,692.01,596100
2021-11-08,693.72,696.59,689.15,692.28,692.28,798100
2021-11-09,695.31,697.28,685.60,691.27,691.27,499800
2021-11-10,686.79,687.93,663.82,670.91,670.91,1279800
2021-11-11,679.69,681.34,673.89,679.25,679.25,1015000
2021-11-12,685.00,691.74,681.44,691.40,691.40,991700
2021-11-15,689.46,689.90,678.71,682.57,682.57,812000
2021-11-16,684.99,692.56,682.11,692.55,692.55,926700
2021-11-17,694.33,695.61,683.90,684.93,684.93,691500
2021-11-18,682.47,684.56,674.14,675.84,675.84,751400
2021-11-19,680.31,687.26,674.18,675.97,675.97,1051300
2021-11-22,675.71,683.96,651.36,656.38,656.38,1194200
2021-11-23,650.00,654.43,627.41,636.91,636.91,1844700
2021-11-24,629.96,649.42,624.14,649.31,649.31,837000
2021-11-26,644.52,661.07,644.52,649.55,649.55,729500
2021-11-29,659.63,676.50,651.11,672.82,672.82,1081400
2021-11-30,674.63,679.62,642.65,647.70,647.70,2146400
2021-12-01,650.36,657.96,599.34,599.57,599.57,2318100
2021-12-02,599.57,625.80,598.64,623.37,623.37,1460000
2021-12-03,627.69,628.76,593.16,613.11,613.11,1854800
2021-12-06,601.58,619.66,594.05,616.54,616.54,1440300
2021-12-07,630.99,668.16,630.00,663.39,663.39,1850000
2021-12-08,660.00,672.97,651.05,665.81,665.81,930200
2021-12-09,666.00,669.11,641.25,642.15,642.15,1089100
2021-12-10,647.19,658.18,640.20,647.00,647.00,850300
2021-12-13,644.65,661.17,642.67,655.94,655.94,999500
2021-12-14,642.09,646.90,607.19,624.69,624.69,1659700
2021-12-15,626.66,648.07,624.58,647.04,647.04,1581500
2021-12-16,639.39,643.80,606.69,608.98,608.98,1588300
2021-12-17,596.70,620.65,587.02,615.63,615.63,3411600
2021-12-20,605.00,614.06,601.22,605.37,605.37,996700
2021-12-21,612.50,635.34,605.00,631.32,631.32,1129100
2021-12-22,631.46,648.89,625.60,643.93,643.93,1010700
2021-12-23,645.96,651.69,641.03,648.57,648.57,664700
2021-12-27,655.98,664.95,651.97,663.28,663.28,680900
2021-12-28,667.64,667.64,653.00,654.00,654.00,482200
2021-12-29,655.18,658.86,646.02,654.58,654.58,441800
2021-12-30,656.20,663.17,653.84,654.54,654.54,490900
2021-12-31,652.02,658.59,648.87,649.11,649.11,464600
2022-01-03,648.16,651.41,625.42,630.14,630.14,1043700
2022-01-04,628.39,628.82,576.97,603.94,603.94,2980600
2022-01-05,589.00,607.50,571.48,572.76,572.76,2096100
2022-01-06,567.40,589.45,555.00,574.04,574.04,1674500
2022-01-07,570.69,585.58,558.33,566.39,566.39,1190500
2022-01-10,550.10,573.10,535.81,572.00,572.00,1967600
2022-01-11,569.88,580.24,561.75,578.44,578.44,1340000
2022-01-12,587.32,591.52,569.62,573.39,573.39,1717200
2022-01-13,575.02,575.84,520.00,521.26,521.26,3904900
2022-01-14,521.26,538.54,514.66,531.02,531.02,3237600
2022-01-18,524.70,544.46,517.59,522.34,522.34,2386600
2022-01-19,525.42,543.73,520.64,521.29,521.29,2570500
2022-01-20,532.21,542.80,513.72,515.00,515.00,1885600
2022-01-21,510.00,528.88,507.13,507.74,507.74,2604900
2022-01-24,500.29,527.62,484.43,525.84,525.84,3420800
2022-01-25,515.45,516.63,484.44,503.80,503.80,2196807
