Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,206.96,210.43,203.31,204.35,144.97,858000
2008-04-21,200.08,204.77,199.64,201.86,143.20,375000
2008-04-22,199.87,200.72,191.72,194.57,138.03,565900
2008-04-23,193.50,195.70,190.80,193.55,137.31,291200
2008-04-24,191.80,203.21,191.80,202.50,143.65,509400
2008-04-25,204.40,206.69,198.24,203.34,144.25,299400
2008-04-28,202.60,204.69,199.50,202.67,143.78,248700
2008-04-29,202.00,202.90,198.45,200.80,142.45,324600
2008-04-30,204.50,205.72,200.91,201.79,143.15,417300
2008-05-01,200.25,212.54,200.25,211.94,150.35,514900
2008-05-02,214.00,217.58,211.20,216.25,153.41,360900
2008-05-05,212.51,220.00,212.47,215.40,152.81,389900
2008-05-06,216.50,220.14,210.78,218.95,155.32,696500
2008-05-07,220.46,220.46,211.20,212.15,150.50,469600
2008-05-08,214.48,214.90,210.00,214.43,152.12,254100
2008-05-09,213.98,216.76,209.60,212.00,150.39,231100
2008-05-12,214.21,219.10,213.00,215.85,153.13,639800
2008-05-13,217.73,217.74,211.64,214.75,152.35,404100
2008-05-14,213.95,217.22,212.67,213.22,151.26,377300
2008-05-15,213.22,219.33,211.85,219.10,155.43,239100
2008-05-16,219.14,219.14,213.52,216.40,153.52,175000
2008-05-19,217.00,219.93,211.81,213.25,151.28,273600
2008-05-20,211.40,211.40,204.28,206.65,146.60,412700
2008-05-21,207.00,207.25,199.63,200.78,142.43,207100
2008-05-22,199.40,204.89,198.61,203.36,144.26,321000
2008-05-23,203.75,212.06,203.75,208.51,147.92,664800
2008-05-27,208.95,214.70,208.16,214.61,152.25,364600
2008-05-28,216.00,216.15,210.98,215.40,152.81,195000
2008-05-29,214.65,224.50,214.02,221.50,157.13,362100
2008-05-30,223.00,227.51,222.76,224.99,159.61,283800
2008-06-02,223.80,223.80,216.25,220.13,156.16,268900
2008-06-03,219.23,220.41,213.72,217.35,154.19,583700
2008-06-04,216.99,219.33,215.06,216.03,153.25,397900
2008-06-05,217.50,223.52,217.50,223.52,158.57,366400
2008-06-06,220.73,220.82,213.51,213.51,151.47,270900
2008-06-09,213.54,217.54,210.04,213.90,151.74,256900
2008-06-10,213.53,215.48,209.93,211.99,150.94,434500
2008-06-11,211.28,211.30,202.80,203.00,144.54,487100
2008-06-12,204.00,208.21,200.72,202.95,144.50,646400
2008-06-13,205.50,210.25,202.97,210.25,149.70,538400
2008-06-16,208.78,211.85,205.01,208.69,148.59,454900
2008-06-17,210.25,212.78,203.51,204.60,145.68,398100
2008-06-18,202.75,208.66,202.01,204.96,145.93,477400
2008-06-19,204.50,206.55,199.76,206.03,146.69,526200
2008-06-20,204.20,204.74,194.07,197.00,140.26,583600
2008-06-23,204.63,206.10,197.36,199.56,142.09,738700
2008-06-24,202.69,202.69,191.69,194.12,138.21,730400
2008-06-25,193.55,196.43,188.25,189.55,134.96,740700
2008-06-26,186.00,186.55,180.32,180.70,128.66,643200
2008-06-27,182.55,183.26,176.61,177.60,126.45,2915100
2008-06-30,182.07,182.07,171.86,177.00,126.02,989700
2008-07-01,173.74,178.69,170.31,176.03,125.33,1029600
2008-07-02,177.99,180.00,166.82,168.10,119.69,1207600
2008-07-03,169.40,169.98,165.00,169.57,120.73,587300
2008-07-07,169.99,171.82,162.25,164.21,116.92,1093300
2008-07-08,162.41,174.05,161.35,174.05,123.92,794100
2008-07-09,174.06,175.51,166.01,166.68,118.68,847200
2008-07-10,168.25,178.01,166.20,172.95,123.14,926400
2008-07-11,169.43,176.91,167.70,174.71,124.39,1165200
2008-07-14,176.38,179.00,166.31,166.63,118.64,669700
2008-07-15,165.25,169.22,156.20,164.18,116.90,1475400
2008-07-16,164.40,179.84,162.25,178.95,127.41,2457100
2008-07-17,191.99,215.63,185.40,208.26,148.28,2561100
2008-07-18,207.90,222.88,204.49,218.00,155.22,1673700
2008-07-21,217.06,222.99,210.31,213.20,151.80,746600
2008-07-22,212.00,220.92,204.05,220.92,157.30,865100
2008-07-23,217.14,224.63,215.16,222.57,158.47,958800
2008-07-24,223.91,223.91,210.88,212.00,150.94,698500
2008-07-25,212.25,220.08,209.44,218.30,155.43,502600
2008-07-28,217.43,221.09,209.07,209.45,149.13,566700
2008-07-29,211.75,221.20,210.01,221.20,157.50,595300
2008-07-30,221.95,226.50,213.32,221.50,157.71,501400
2008-07-31,217.99,221.23,216.05,216.71,154.30,417200
2008-08-01,217.50,220.94,211.74,219.32,156.16,567700
2008-08-04,217.88,220.60,214.50,217.40,154.79,372800
2008-08-05,217.10,228.25,217.10,228.25,162.51,686700
2008-08-06,228.00,228.11,221.68,223.60,159.20,371500
2008-08-07,222.24,223.12,214.75,217.19,154.64,461300
2008-08-08,216.32,225.96,215.26,222.58,158.48,311300
2008-08-11,222.00,231.36,218.89,230.75,164.29,693100
2008-08-12,229.50,233.90,222.28,224.57,159.89,702800
2008-08-13,224.60,225.35,218.95,220.15,156.75,519400
2008-08-14,218.01,222.90,213.92,217.50,154.86,1519000
2008-08-15,218.83,222.23,214.25,216.70,154.29,311900
2008-08-18,216.70,217.39,210.23,210.30,149.73,235800
2008-08-19,207.50,210.00,204.40,208.20,148.24,438400
2008-08-20,207.40,212.42,205.20,210.60,149.95,390600
2008-08-21,205.37,212.26,205.37,211.45,150.55,250100
2008-08-22,212.40,213.97,208.88,213.30,151.87,290300
2008-08-25,212.50,212.50,206.62,206.62,147.11,370700
2008-08-26,207.13,208.66,203.63,207.70,147.88,327700
2008-08-27,207.50,213.94,205.74,212.95,151.62,300800
2008-08-28,212.10,218.75,211.29,218.75,156.32,319200
2008-08-29,217.25,219.36,216.16,217.25,155.25,252800
2008-09-02,220.99,227.10,217.78,219.70,157.00,509000
2008-09-03,219.70,223.19,214.66,221.55,158.32,275400
2008-09-04,219.30,220.43,210.52,210.91,150.72,318200
2008-09-05,209.99,212.84,202.89,211.55,151.18,440100
2008-09-08,223.00,225.67,211.40,223.72,159.87,622300
2008-09-09,221.50,223.57,210.80,210.80,150.64,754800
2008-09-10,212.35,221.00,207.07,216.40,154.64,524200
2008-09-11,210.00,221.37,208.11,220.80,157.79,606800
2008-09-12,218.50,218.80,200.75,203.00,145.07,1393300
2008-09-15,201.00,218.90,200.45,201.00,143.64,1443300
2008-09-16,191.77,212.08,191.77,212.08,151.56,927700
2008-09-17,193.74,208.65,180.63,188.00,134.35,1537500
2008-09-18,194.47,215.00,169.23,207.83,148.52,2173700
2008-09-19,225.33,249.37,197.73,210.00,150.07,1975800
2008-09-22,210.00,210.00,188.75,188.75,134.88,887100
2008-09-23,193.11,199.47,185.00,185.05,132.24,494500
2008-09-24,189.63,198.61,186.07,196.91,140.72,395400
2008-09-25,204.40,210.59,191.10,191.36,136.75,808900
2008-09-26,189.50,202.58,182.47,201.01,143.65,442200
2008-09-29,198.00,199.46,183.60,191.00,136.49,545300
2008-09-30,196.00,204.95,190.05,194.50,138.99,410900
2008-10-01,191.00,191.03,176.69,180.33,128.87,683200
2008-10-02,180.00,180.00,166.88,172.05,122.95,762900
2008-10-03,175.05,195.00,175.05,182.50,130.42,725400
2008-10-06,174.02,179.73,168.40,172.00,122.91,385200
2008-10-07,178.00,186.21,171.25,171.25,122.38,348800
2008-10-08,167.00,180.54,164.26,167.00,119.34,491500
2008-10-09,174.05,174.05,150.00,153.55,109.73,1134000
2008-10-10,148.00,163.09,132.22,159.00,113.62,1483900
2008-10-13,170.40,180.00,162.60,179.84,128.52,275800
2008-10-14,186.00,187.97,163.37,169.22,120.93,785400
2008-10-15,162.01,167.79,142.95,142.95,102.16,939400
2008-10-16,145.74,148.42,132.03,146.37,104.60,918400
2008-10-17,142.23,151.80,141.00,148.72,106.28,1010100
2008-10-20,152.11,152.90,137.14,143.22,102.35,745800
2008-10-21,137.50,137.50,126.26,130.20,93.04,1451100
2008-10-22,124.17,130.18,112.53,119.87,85.66,1088300
2008-10-23,120.49,126.13,106.65,112.88,80.67,839800
2008-10-24,99.39,121.20,99.39,116.50,83.25,1024600
2008-10-27,112.25,116.36,107.05,107.05,76.50,432800
2008-10-28,114.25,127.99,108.42,127.99,91.46,845500
2008-10-29,128.48,138.87,121.00,131.31,93.84,803100
2008-10-30,137.59,137.59,126.78,129.77,92.74,572500
2008-10-31,129.95,133.27,127.35,131.34,93.86,494500
2008-11-03,128.90,138.40,127.00,137.69,98.40,541600
2008-11-04,139.94,147.91,138.24,144.05,102.94,724700
2008-11-05,141.00,142.81,136.00,136.57,97.60,670300
2008-11-06,135.09,138.78,123.03,123.65,88.36,749400
2008-11-07,124.89,129.20,120.42,125.59,89.75,441400
2008-11-10,128.70,129.63,114.90,115.55,82.57,526100
2008-11-11,110.05,117.66,106.47,115.00,82.18,1508700
2008-11-12,109.91,114.25,105.41,106.46,76.08,735900
2008-11-13,107.49,119.00,105.42,118.69,84.82,1168800
2008-11-14,116.20,119.35,110.01,110.12,78.69,599000
2008-11-17,108.93,113.67,104.73,106.40,76.04,876400
2008-11-18,105.00,108.40,103.02,106.24,75.92,702200
2008-11-19,105.10,106.12,98.64,98.88,70.66,1142100
2008-11-20,95.98,109.02,95.98,99.72,71.26,1098900
2008-11-21,101.89,109.26,94.78,108.90,77.82,1007200
2008-11-24,111.98,117.45,106.82,116.13,82.99,911700
2008-11-25,119.87,120.89,112.41,117.43,83.92,647600
2008-11-26,114.75,125.61,114.32,124.73,89.13,284400
2008-11-28,123.50,125.75,122.75,125.71,89.83,101000
2008-12-01,120.60,121.49,106.81,107.06,76.98,580900
2008-12-02,108.55,113.56,104.80,113.36,81.52,602400
2008-12-03,109.00,121.85,108.40,121.80,87.58,503900
2008-12-04,119.15,122.90,114.06,115.74,83.23,470600
2008-12-05,114.31,128.53,113.00,128.31,92.27,601300
2008-12-08,129.97,138.77,129.30,138.13,99.33,601900
2008-12-09,133.60,137.29,130.92,133.12,95.72,693000
2008-12-10,132.52,135.36,129.58,132.72,95.44,423000
2008-12-11,130.84,134.55,118.08,118.66,85.33,615400
2008-12-12,114.08,121.18,114.08,120.16,86.40,473100
2008-12-15,118.80,119.51,113.83,115.80,83.27,252500
2008-12-16,117.67,129.22,117.67,129.22,92.92,1020500
2008-12-17,126.22,131.63,123.00,130.34,93.73,552600
2008-12-18,133.43,135.63,125.43,127.21,91.47,684900
2008-12-19,128.50,136.74,126.85,136.41,98.09,635200
2008-12-22,136.00,136.32,130.54,133.29,95.85,283900
2008-12-23,134.32,134.32,127.65,128.93,92.71,574900
2008-12-24,127.95,129.74,126.59,128.25,92.22,298200
2008-12-26,128.75,128.75,124.13,126.40,90.89,212600
2008-12-29,125.82,125.82,120.88,124.20,89.31,591700
2008-12-30,125.75,129.69,123.21,129.68,93.25,480700
2008-12-31,130.05,135.07,129.05,134.15,96.46,541800
2009-01-02,133.00,140.00,129.21,139.12,100.04,687800
2009-01-05,138.00,143.32,137.46,138.78,99.79,692900
2009-01-06,140.00,142.00,137.98,139.84,100.56,776400
2009-01-07,138.99,139.00,129.98,130.79,94.05,963700
2009-01-08,130.10,134.16,126.58,133.13,95.73,704600
2009-01-09,134.00,134.00,126.47,127.30,91.54,494700
2009-01-12,127.02,127.64,121.60,123.53,88.83,492500
2009-01-13,123.15,128.89,122.41,126.99,91.32,515600
2009-01-14,123.97,124.13,118.28,119.60,86.00,483500
2009-01-15,118.95,120.80,112.49,116.67,83.90,606100
2009-01-16,119.00,120.27,113.32,117.16,84.25,699400
2009-01-20,113.92,114.32,102.75,103.44,74.38,1897000
2009-01-21,98.25,109.35,96.19,108.50,78.02,3231600
2009-01-22,104.59,109.23,99.92,107.27,77.14,1462800
2009-01-23,103.20,112.74,103.08,111.85,80.43,678500
2009-01-26,114.20,115.44,105.67,107.05,76.98,674400
2009-01-27,108.14,109.32,103.15,108.39,77.94,594400
2009-01-28,110.73,120.09,110.73,119.50,85.93,878900
2009-01-29,116.00,117.92,107.84,108.33,77.90,787300
2009-01-30,109.00,110.87,106.90,108.80,78.24,749300
2009-02-02,106.64,111.88,105.53,110.46,79.43,465800
2009-02-03,111.17,112.36,106.92,109.26,78.57,594300
2009-02-04,107.42,115.74,106.25,113.81,81.84,838400
2009-02-05,111.00,118.27,110.97,116.28,83.61,759000
2009-02-06,115.60,123.27,115.55,122.49,88.08,691400
2009-02-09,121.47,121.63,117.79,118.82,85.44,551400
2009-02-10,117.03,121.19,112.93,113.95,81.94,851500
2009-02-11,111.50,115.99,110.72,114.06,82.02,791500
2009-02-12,112.72,114.56,109.09,113.98,81.96,547700
2009-02-13,112.98,114.52,110.63,111.61,80.26,398900
2009-02-17,109.80,109.80,105.01,105.40,75.79,477800
2009-02-18,109.30,109.30,102.91,106.55,76.62,463900
2009-02-19,103.90,108.68,102.28,102.94,74.02,637700
2009-02-20,100.26,105.15,98.63,103.07,74.12,1572300
2009-02-23,104.20,104.61,97.00,97.87,70.38,897500
2009-02-24,99.90,107.64,98.30,107.05,76.98,943900
2009-02-25,106.05,108.54,101.61,105.57,75.91,805100
2009-02-26,107.26,109.21,100.00,100.74,72.44,760400
2009-02-27,99.38,102.38,96.60,96.81,69.61,1370700
2009-03-02,95.80,97.90,91.57,92.32,66.39,1166900
2009-03-03,94.37,95.22,89.81,90.57,65.13,1399600
2009-03-04,92.94,99.16,91.60,96.34,69.28,1517000
2009-03-05,92.48,96.23,90.29,91.42,66.28,754100
2009-03-06,95.02,95.02,88.91,92.40,66.99,786000
2009-03-09,90.50,93.63,89.50,90.90,65.90,539000
2009-03-10,92.82,100.52,92.25,100.50,72.86,807500
2009-03-11,100.98,106.50,99.02,105.31,76.34,886800
2009-03-12,105.00,111.70,102.80,111.20,80.61,758400
2009-03-13,109.26,111.25,105.55,108.00,78.29,710400
2009-03-16,108.90,110.40,103.45,103.90,75.32,735900
2009-03-17,104.32,109.69,102.73,109.69,79.52,534900
2009-03-18,107.50,122.46,106.64,121.99,88.44,1301300
2009-03-19,120.58,121.99,113.36,113.79,82.49,1146800
2009-03-20,114.71,116.54,112.77,113.96,82.62,779600
2009-03-23,117.81,134.07,115.92,133.96,97.11,1516500
2009-03-24,128.90,139.00,128.14,128.44,93.11,1223800
2009-03-25,130.05,134.43,125.38,132.55,96.09,879700
2009-03-26,132.55,136.83,127.67,136.69,99.09,1220600
2009-03-27,133.75,133.75,127.18,127.49,92.42,1154800
2009-03-30,123.54,129.45,123.38,124.89,90.54,1179300
2009-03-31,126.50,130.90,123.43,130.04,94.27,970500
2009-04-01,128.86,132.41,128.20,130.69,94.74,1303100
2009-04-02,133.00,138.86,130.82,136.41,98.89,1203800
2009-04-03,134.88,138.16,134.23,138.00,100.04,711700
2009-04-06,135.45,138.51,133.31,136.37,98.86,830800
2009-04-07,132.80,134.47,128.03,128.58,93.21,817500
2009-04-08,128.61,131.86,125.69,129.02,93.53,1228800
2009-04-09,135.50,138.83,132.00,138.04,100.07,844700
2009-04-13,135.76,140.96,134.45,139.37,101.04,959800
2009-04-14,138.37,139.37,131.93,132.19,95.83,755100
2009-04-15,131.64,139.41,129.99,139.00,100.77,673100
2009-04-16,137.20,142.50,132.49,136.60,99.03,702000
2009-04-17,131.18,137.80,129.69,135.92,98.54,855300
2009-04-20,134.95,134.95,123.39,123.59,89.60,1123500
2009-04-21,120.00,138.89,119.12,138.79,100.62,1560400
2009-04-22,136.50,142.50,133.87,136.18,98.72,1693700
2009-04-23,139.43,148.05,136.44,147.72,107.09,1468800
2009-04-24,145.39,152.72,143.06,151.16,109.58,1273100
2009-04-27,149.99,153.26,148.02,149.46,108.35,687600
2009-04-28,148.79,149.47,146.54,146.84,106.45,516000
2009-04-29,150.60,151.93,147.59,151.03,109.49,639500
2009-04-30,151.00,152.97,146.46,146.52,106.22,675000
2009-05-01,147.75,149.43,144.50,148.42,107.60,1159700
2009-05-04,150.18,158.25,150.15,157.99,114.54,802000
2009-05-05,156.25,160.60,155.54,157.69,114.32,1020400
2009-05-06,158.00,160.38,153.51,155.64,112.83,1084500
2009-05-07,158.60,158.61,143.66,144.48,104.74,1634100
2009-05-08,148.13,149.48,143.01,148.35,107.55,1207400
2009-05-11,145.30,147.33,141.74,142.05,102.98,620700
2009-05-12,142.05,146.49,139.15,143.03,103.69,803400
2009-05-13,140.60,142.67,137.74,138.06,100.09,861200
2009-05-14,138.53,142.20,137.23,140.03,101.51,617100
2009-05-15,140.02,144.25,136.82,140.81,102.08,942700
2009-05-18,143.25,145.03,140.25,144.31,104.62,991800
2009-05-19,145.52,145.52,138.64,139.68,101.26,842100
2009-05-20,141.79,143.08,136.48,137.16,99.43,523000
2009-05-21,135.38,141.89,134.50,141.75,102.76,1386600
2009-05-22,143.15,149.25,141.48,147.72,107.09,884500
2009-05-26,145.69,154.93,145.33,154.93,112.32,1014400
2009-05-27,154.96,157.00,148.50,149.11,108.10,588800
2009-05-28,149.43,153.90,148.84,153.33,111.16,476800
2009-05-29,153.97,159.50,151.34,159.50,115.63,1062800
2009-06-01,162.92,165.75,157.98,164.99,119.61,802500
2009-06-02,165.84,168.31,163.08,167.45,121.39,745400
2009-06-03,166.23,167.73,162.37,164.53,119.28,807000
2009-06-04,165.25,166.70,162.36,165.15,120.30,763400
2009-06-05,167.82,169.75,163.20,163.74,119.27,1061700
2009-06-08,169.00,170.56,164.70,169.36,123.36,899500
2009-06-09,172.95,183.80,169.41,182.14,132.67,1840100
2009-06-10,180.00,182.51,176.57,178.52,130.03,975700
2009-06-11,180.20,183.76,178.55,182.60,133.01,742700
2009-06-12,179.60,180.00,170.21,176.56,128.61,1602800
2009-06-15,172.85,174.62,166.15,169.64,123.57,1236600
2009-06-16,170.24,172.50,168.32,169.45,123.43,1168100
2009-06-17,170.10,172.54,165.74,167.25,121.83,708300
2009-06-18,168.25,172.81,167.55,170.36,124.09,478100
2009-06-19,172.53,175.49,171.43,174.96,127.44,531000
2009-06-22,173.43,174.50,167.26,167.29,121.85,560500
2009-06-23,168.10,170.89,167.46,167.81,122.23,502100
2009-06-24,167.65,174.87,167.65,173.47,126.36,558200
2009-06-25,173.73,177.92,172.40,175.30,127.69,685500
2009-06-26,176.70,177.98,175.45,177.88,129.57,886200
2009-06-29,176.50,177.95,175.10,175.95,128.16,391400
2009-06-30,177.90,177.90,173.65,175.42,127.78,276500
2009-07-01,176.10,176.22,172.52,172.85,125.90,423000
2009-07-02,172.05,172.05,167.65,167.65,122.12,317600
2009-07-06,167.75,168.28,164.75,166.23,121.08,597700
2009-07-07,167.92,167.92,162.07,162.17,118.13,585200
2009-07-08,165.25,165.25,159.45,161.39,117.56,709500
2009-07-09,160.56,167.38,160.55,166.29,121.13,454800
2009-07-10,166.50,167.37,164.00,166.16,121.03,331100
2009-07-13,168.63,172.12,165.56,172.10,125.36,524200
2009-07-14,172.52,173.19,169.50,172.71,125.80,600100
2009-07-15,174.45,180.32,173.19,180.07,131.16,463200
2009-07-16,179.99,180.15,175.47,179.12,130.47,359800
2009-07-17,177.69,180.09,177.69,179.79,130.96,308000
2009-07-20,181.49,185.30,180.07,184.82,134.62,545000
2009-07-21,181.52,184.93,178.40,184.14,134.13,859300
2009-07-22,181.15,185.83,179.48,185.51,135.13,767200
2009-07-23,186.00,199.63,185.68,197.90,144.15,1371100
2009-07-24,196.35,197.83,189.65,192.18,139.98,685500
2009-07-27,191.31,193.50,189.37,190.00,138.40,568700
2009-07-28,189.49,192.81,187.63,190.16,138.51,526500
2009-07-29,189.00,190.50,188.39,189.24,137.84,327800
2009-07-30,189.80,195.37,189.80,191.36,139.39,466600
2009-07-31,192.74,192.74,189.25,190.54,138.79,276600
2009-08-03,192.10,195.62,192.10,195.62,142.49,411500
2009-08-04,194.37,198.99,192.87,198.60,144.66,517500
2009-08-05,197.77,201.27,196.59,200.63,146.14,461800
2009-08-06,200.37,203.59,196.20,197.89,144.14,547300
2009-08-07,198.28,203.45,198.05,202.46,147.47,315400
2009-08-10,203.50,203.50,197.00,198.77,144.79,210300
2009-08-11,198.77,200.37,195.60,198.76,144.78,467500
2009-08-12,198.50,203.98,198.04,201.08,146.47,432700
2009-08-13,201.61,203.79,197.44,198.59,144.65,326200
2009-08-14,199.85,200.95,196.60,197.77,144.06,310500
2009-08-17,192.73,196.79,188.50,188.96,137.64,686800
2009-08-18,191.42,197.31,189.35,196.17,142.89,384000
2009-08-19,193.33,197.82,193.05,196.64,143.23,279900
2009-08-20,195.58,207.00,195.58,206.23,150.22,612100
2009-08-21,208.58,210.02,206.27,207.50,151.14,383000
2009-08-24,209.50,210.53,204.10,204.80,149.18,446500
2009-08-25,203.60,204.42,200.68,202.36,147.40,536600
2009-08-26,201.99,204.52,198.82,199.20,145.10,431300
2009-08-27,199.30,200.66,196.36,200.25,145.86,419900
2009-08-28,200.96,203.78,200.15,201.55,146.81,434900
2009-08-31,197.30,200.01,196.82,199.57,145.93,290600
2009-09-01,199.80,202.86,193.45,194.12,141.95,524900
2009-09-02,191.94,195.32,191.68,192.38,140.67,238400
2009-09-03,193.10,197.14,193.10,197.14,144.16,267800
2009-09-04,197.14,197.95,194.16,195.45,142.92,268100
2009-09-08,198.84,199.73,197.10,199.36,145.78,243300
2009-09-09,199.36,202.73,198.46,202.01,147.72,224500
2009-09-10,201.84,202.60,199.25,201.68,147.48,236200
2009-09-11,202.22,203.00,200.06,201.77,147.54,282800
2009-09-14,199.41,201.29,197.61,201.23,147.15,216100
2009-09-15,201.23,202.31,199.57,200.67,146.74,290600
2009-09-16,202.95,207.00,201.78,206.96,151.34,386200
2009-09-17,204.01,207.65,202.29,202.43,148.02,323800
2009-09-18,202.32,207.28,202.32,207.19,151.50,413700
2009-09-21,205.82,207.00,203.67,204.32,149.41,278200
2009-09-22,205.55,208.74,205.55,208.20,152.24,204200
2009-09-23,213.66,220.17,210.50,211.03,154.31,739700
2009-09-24,212.19,214.04,203.81,206.25,150.82,446300
2009-09-25,206.27,206.27,203.00,203.75,148.99,262500
2009-09-28,205.39,213.92,205.25,213.92,156.43,406400
2009-09-29,213.94,216.66,213.27,214.12,156.57,417000
2009-09-30,216.35,218.61,212.64,216.82,158.55,410100
2009-10-01,214.87,217.69,208.73,208.80,152.68,393700
2009-10-02,207.24,212.03,206.00,206.93,151.31,364300
2009-10-05,208.35,213.26,207.01,213.10,155.83,349700
2009-10-06,215.98,219.06,210.30,213.11,155.83,558700
2009-10-07,214.01,214.39,210.58,213.50,156.12,325100
2009-10-08,214.90,217.25,213.21,213.86,156.38,318400
2009-10-09,214.50,217.19,213.52,216.55,158.35,321300
2009-10-12,216.47,218.50,216.07,217.73,159.21,330800
2009-10-13,216.84,216.90,212.65,213.79,156.33,228500
2009-10-14,216.50,227.00,216.15,226.06,165.30,514400
2009-10-15,224.84,227.86,223.60,226.16,165.38,289000
2009-10-16,224.50,227.12,222.77,225.55,164.93,183300
2009-10-19,229.60,233.91,228.47,230.43,168.50,515800
2009-10-20,235.80,240.00,233.65,236.60,173.01,736600
2009-10-21,234.25,237.77,233.04,233.81,170.97,480400
2009-10-22,233.41,235.21,229.16,233.80,170.96,285400
2009-10-23,233.78,235.13,230.26,231.20,169.06,294100
2009-10-26,233.07,233.52,226.84,227.99,166.71,257900
2009-10-27,226.31,227.95,221.08,221.90,162.26,256900
2009-10-28,222.63,227.76,220.00,221.62,162.06,458800
2009-10-29,223.72,225.76,222.15,225.26,164.72,342700
